multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9608585858585859,0.8858757062146893,0.888888888888889,0.7963636363636363,0.7596401028277636,0.8583253840307128,0.988621997471555,0.9200690051753881,0.9347536617842875,0.8264367816091953,0.7849686847599164,0.8909700261600685,0.9752475247524752,0.892756878158338,0.8710359408033828,0.8450704225352113,0.8214055448098001,0.8811032622118415,0.9617755856966707,0.8388497015735213,0.8295537673738113,0.721208307111391,0.7143761874604179,0.8131527098431623,0.9383517196625568,0.9271445358401881,0.9590110605074821,0.7722529158993248,0.7278441231929603,0.8649208710205025,0.9645569620253164,0.9006318207926478,0.9466754443712969,0.8577903682719547,0.7985663082437275,0.8936441807409886,0.9770613763174208,0.899830220713073,0.8726249120337791,0.7619047619047619,0.7919999999999999,0.860684254193807,0.9455006337135614,0.8595132743362831,0.9088435374149659,0.7009803921568628,0.6719576719576719,0.8173591019158691
0.9702602230483272,0.9642416769420468,0.9810844892812106,0.8298887122416534,0.7343144848954298,0.8959579172817335,0.995638629283489,0.9731417863835103,0.9774153074027603,0.8859897901304595,0.860125260960334,0.9384621548321107,0.9706959706959708,0.9651307596513076,0.9591315453384419,0.8802902055622732,0.8619791666666667,0.9274455295829321,0.950778816199377,0.8444139821795751,0.9053497942386832,0.730831973898858,0.6260744985673353,0.8114898130167658,0.9762796504369537,0.9661121380160198,0.9817034700315459,0.8167539267015707,0.7171875,0.8916073370372181,0.9906890130353817,0.9283854166666667,0.9391199517781796,0.866781017724414,0.8346020761245674,0.9119154950658419,0.9701037217815742,0.9659442724458206,0.9608220937700708,0.8768472906403941,0.8626198083067093,0.9272674373889138,0.9644607843137255,0.8899143045484509,0.93855421686747,0.7703066164604625,0.6786786786786787,0.8483829201737575
0.9344692005242464,0.9517490952955368,0.9771863117870723,0.8756567425569177,0.8131147540983606,0.9104352208524268,0.9756722151088347,0.9177027827116637,0.970384373030876,0.8765359859566999,0.8644184445973848,0.920942760281092,0.9873737373737373,0.9179149191132414,0.9346991037131882,0.8801843317972351,0.818495514147688,0.907733521229018,0.9677419354838709,0.9287042777433354,0.9663492063492064,0.8098974049487024,0.7971484121840571,0.8939682473418346,0.957169459962756,0.9347568208778173,0.9816106531388713,0.8588888888888888,0.7526395173453998,0.8970130680427467,0.9584415584415584,0.902948402948403,0.9537322640345467,0.8724832214765101,0.848910751932537,0.907303239766711,0.9677419354838709,0.9123456790123458,0.9289276807980051,0.8516129032258064,0.8364312267657993,0.8994118850571655,0.9446916719643993,0.8257627118644068,0.8838295388207824,0.7043108682452944,0.6620603015075377,0.8041310184804843
0.9649122807017544,0.956140350877193,0.9707893101305158,0.8444187391555813,0.7931972789115647,0.9058915919553218,0.9924433249370278,0.938286399041342,0.9515072083879423,0.854054054054054,0.813460131675201,0.9099502236191135,0.9661016949152543,0.9508196721311475,0.9441157133464826,0.8612862547288778,0.8469259723964867,0.9138498615036499,0.8613728129205922,0.8435374149659863,0.9130434782608695,0.7579185520361991,0.6516393442622951,0.8055023204891884,0.9661229611041406,0.9490245437382001,0.9660284126003706,0.8335233751425313,0.7742382271468146,0.8977875039464114,0.9918495297805642,0.9441441441441442,0.9556135770234987,0.8576086956521739,0.8157894736842104,0.9130010840569183,0.967820279295689,0.9406830437387658,0.9293333333333332,0.8709880427942102,0.8576802507836991,0.9133009899891394,0.9168831168831169,0.8874635568513118,0.9621066152858061,0.762954796030871,0.6826783114992722,0.8424172793100756
0.962962962962963,0.9180708890180128,0.9521938441388342,0.8878281622911695,0.8569536423841059,0.9156019001590172,0.9756722151088347,0.9070294784580498,0.9473684210526316,0.8501783590963139,0.8342391304347826,0.9028975208301225,0.9688667496886675,0.8914988814317673,0.886726893676164,0.8725146198830409,0.8373369938229238,0.8913888277005128,0.9539641943734015,0.806282722513089,0.8050784167289021,0.7684906794948888,0.7440944881889765,0.8155821002598516,0.9232786885245902,0.9567367119901112,0.9798994974874371,0.7940552016985138,0.6502534395365677,0.860844707847444,0.9738353541799618,0.9059434506635891,0.9354624085163007,0.8580968280467445,0.8214285714285714,0.8989533225670334,0.976,0.9215572341661825,0.9042407660738714,0.8269986893840104,0.8367346938775511,0.893106276700323,0.8532046864231565,0.8448275862068965,0.9137813985064495,0.7288317256162915,0.55096011816839,0.7783211029842368
0.9496932515337424,0.9543726235741444,0.9653073645769933,0.7439024390243903,0.691848906560636,0.8610249170539813,0.98989898989899,0.9192037470725994,0.9333333333333333,0.8514632799558255,0.8146027201145312,0.9017004140750559,0.9739776951672862,0.9266221952698606,0.9178617992177314,0.8415651058370751,0.838199513381995,0.8996452617747895,0.9465648854961832,0.9103448275862069,0.9647058823529412,0.6870466321243522,0.517080745341615,0.8051485945802597,0.9415347137637028,0.9656464709556528,0.9765432098765432,0.8360655737704918,0.7753673897830651,0.8990314716298912,0.9558441558441559,0.8958810068649885,0.9333333333333333,0.8103837471783296,0.7749999999999999,0.8740884486441615,0.9701492537313433,0.950242718446602,0.9479166666666667,0.8315926892950393,0.8424821002386635,0.908476685675663,0.9611528822055138,0.9269521410579346,0.969508400746733,0.7099044746103569,0.5163934426229507,0.8167822682486977
0.9663492063492064,0.8724461623412478,0.8881167477414871,0.876470588235294,0.840677966101695,0.888812134153786,0.9730423620025674,0.905311778290993,0.9333333333333333,0.8662345315262229,0.8578982154659617,0.9071640441238157,0.9539641943734015,0.8627027027027027,0.8614072494669509,0.8732227488151659,0.8383635144198525,0.8779320819556147,0.9413249211356468,0.8593837535014005,0.9048596851471595,0.7655677655677656,0.7406923579359894,0.8423656966575925,0.9601471489883507,0.9557739557739559,0.9792322215229704,0.8234617596319724,0.7487615003538571,0.8934753172542214,0.9509483322432962,0.8878822197055493,0.9333333333333333,0.7429245283018867,0.7196819085487078,0.8469540644265546,0.9492614001284521,0.8981693363844393,0.9081007488087133,0.7879973907371168,0.811577082102776,0.8710211916322994,0.9161716171617162,0.8771929824561403,0.9218543046357616,0.6952879581151832,0.5239852398523985,0.78689842044424
0.9634760705289674,0.9562043795620438,0.9773584905660377,0.8293299620733248,0.8145363408521302,0.9081810487165007,0.9590110605074821,0.8899188876013905,0.9333333333333333,0.8419705694177865,0.8661887694145759,0.8980845240549137,0.9631019387116948,0.9274643521388717,0.9363579080025204,0.879133409350057,0.8417415342087077,0.9095598284823704,0.8795107033639143,0.8378849506101104,0.9224030037546933,0.6541943270971635,0.548596112311015,0.7685178194273793,0.9686323713927226,0.9585870889159561,0.9810844892812106,0.8687235329703569,0.8367213114754098,0.9227497588071313,0.9664082687338501,0.8995937318630296,0.9340439706862091,0.8453608247422681,0.8687350835322195,0.9028283759115153,0.9638403990024937,0.9073482428115015,0.9164619164619164,0.8670005564830273,0.8207681365576103,0.8950838502633099,0.8933577087141986,0.8160095579450418,0.906962415280345,0.67141162514828,0.571220930232558,0.7717924474640847
0.9407166123778501,0.9137931034482759,0.9597924773022048,0.8300733496332519,0.8093083387201033,0.8907367762963372,0.9542483660130718,0.8928164196123148,0.9333333333333333,0.8347305389221557,0.831824062095731,0.8893905439953214,0.962532299741602,0.8986983588002264,0.9057377049180327,0.8726851851851852,0.8278633623576691,0.8935033822005432,0.9205128205128206,0.8587699316628702,0.9193870752831446,0.7550535077288941,0.7221852098600933,0.8351817090095646,0.9325474787164375,0.9473053892215568,0.9810126582278481,0.8051948051948051,0.7843137254901961,0.8900748113701688,0.9396951623591783,0.8827508455467868,0.9333333333333333,0.7702612190221032,0.8109048723897911,0.8673890865302385,0.9484404837683005,0.8782950084127875,0.9397905759162304,0.8906064209274674,0.807799442896936,0.8929863863843444,0.871536523929471,0.8312284730195179,0.9164007657945118,0.6846625766871166,0.5960624575695859,0.7799781594000406
0.8389830508474576,0.882315112540193,0.9226260257913247,0.8385167464114832,0.667137809187279,0.8299157489555475,0.9968769519050594,0.9557307459066101,0.9603638726445743,0.8024691358024691,0.8007542426147077,0.9032389897746841,0.9635922330097088,0.8966425279789335,0.9114832535885168,0.8777579010137151,0.8355795148247979,0.8970110860831344,0.9444798978940651,0.8927501497902937,0.9570164348925411,0.7358262967430639,0.7034120734908137,0.8466969705621556,0.8344291691572028,0.903954802259887,0.9425149700598803,0.82360172095882,0.6569241475295755,0.8322849619930732,0.9962546816479401,0.9685379395434917,0.9764181007010834,0.8095238095238095,0.8050955414012739,0.9111660145635199,0.9613992762364294,0.8662593346911065,0.8884997081144191,0.8597672994488671,0.8207485226526593,0.8793348282286962,0.9477040816326531,0.8702380952380953,0.9302623160588612,0.754646840148699,0.7390476190476191,0.8483797904251855
0.9528118939883645,0.9382422802850356,0.9842072015161086,0.8421052631578947,0.8067010309278352,0.9048135339750477,0.9841269841269841,0.9134670487106017,0.9413315754779169,0.8560558021559923,0.8511979823455234,0.9092358785634036,0.9639924194567278,0.9103773584905661,0.9409499358151476,0.8673100120627263,0.8159468438538205,0.8997153139357976,0.9397590361445783,0.871590909090909,0.9301397205588822,0.76280834914611,0.7587080430652311,0.852601211601142,0.83625,0.862559241706161,0.9453453453453453,0.8042526579111945,0.6823204419889503,0.8261455373903303,0.9931549471064096,0.9466192170818506,0.9536855838225701,0.7873734365693867,0.7518394648829431,0.886534529892632,0.9584086799276672,0.8656126482213439,0.8928359976317347,0.8285714285714287,0.7199391171993912,0.8530735743103133,0.9439793947198969,0.861853325753269,0.9298013245033112,0.6648829431438127,0.6773618538324421,0.8155757683905465
0.9721706864564007,0.9648682559598495,0.9767441860465116,0.6681034482758621,0.5230998509687035,0.8209972855414656,0.9925187032418954,0.9334119033588685,0.9333333333333333,0.7961460446247465,0.6715566422167889,0.8653933253551265,0.973635806253832,0.9126832377310389,0.9058749210360075,0.849808847624249,0.7907647907647907,0.8865535206819837,0.9655172413793104,0.8168421052631579,0.8949152542372881,0.7401129943502825,0.6789510985116938,0.8192677387483466,0.9684990735021618,0.9674185463659147,0.9804908747640025,0.6909492273730684,0.5736994219653179,0.836211428794093,0.9706632653061225,0.915606936416185,0.9333333333333333,0.7870967741935484,0.6402695871946082,0.8493939792887595,0.9682926829268294,0.9259723964868257,0.9182630906768837,0.8789592760180994,0.8337988826815643,0.9050572657580406,0.9642416769420468,0.8163558106169297,0.8937605396290049,0.7706422018348624,0.732375085557837,0.8354750629161363
0.9641283826305853,0.9010863350485993,0.921105866486851,0.7637969094922737,0.6671543525969276,0.8434543692510474,0.9769820971867007,0.9101251422070534,0.9333333333333333,0.7982786444324905,0.7202426080363911,0.8677923650391938,0.9348404255319148,0.9074285714285714,0.9270903010033444,0.8422198041349293,0.6907289455060156,0.8604616095209552,0.9554858934169279,0.8300268096514746,0.8388969521044992,0.7464387464387464,0.668088130774698,0.8077873064772693,0.962962962962963,0.9307048984468339,0.9556135770234987,0.6552863436123348,0.5299638989169675,0.8069063361925197,0.9642184557438795,0.8991981672394043,0.9326217478318879,0.7717502558853633,0.607615894039735,0.835080904148054,0.9732087227414329,0.8724519510774608,0.8549511854951185,0.8890200708382527,0.8503225806451613,0.8879909021594852,0.9575,0.8655518394648829,0.9259694477085783,0.6380664652567977,0.6175710594315246,0.8009317623723566
0.9653434152488973,0.9398451459201906,0.9776927979604844,0.870680044593088,0.8067104303428155,0.9120543668130952,0.9839901477832513,0.9312796208530806,0.9333333333333333,0.8117001828153564,0.7925016160310279,0.89056098016321,0.9795665634674923,0.953095684803002,0.9512966476913346,0.8370895041854475,0.8462469733656174,0.9134590747025787,0.9378461538461539,0.8667413213885777,0.9254533243787776,0.6223479490806223,0.6785290628706999,0.8061835623129664,0.9615626969124135,0.9483173076923077,0.9822335025380711,0.8670005564830273,0.8023255813953488,0.9122879290042336,0.9773976786805131,0.9380530973451328,0.9333333333333333,0.8669154228855721,0.8487179487179487,0.9128834961925,0.9784349969192851,0.9459962756052143,0.9512349588347055,0.8827195467422096,0.8452883263009846,0.9207348208804799,0.9351285189718482,0.8362068965517241,0.883623693379791,0.6694444444444445,0.6935779816513761,0.8035963069998368
0.9620253164556962,0.890888638920135,0.9159891598915989,0.8838295388207824,0.8396421197522368,0.8984749547680899,0.9974937343358395,0.9065155807365439,0.9333333333333333,0.8845448992058643,0.8801597869507324,0.9204094669124627,0.9770897832817338,0.8831024930747922,0.9064846416382253,0.869928400954654,0.8297428769979152,0.893269639189464,0.9377334993773349,0.8035160289555326,0.8217967599410898,0.7422950819672132,0.7381103360811668,0.8086903412644675,0.9413281753707285,0.915606936416185,0.9657843770174306,0.8839080459770116,0.8251748251748251,0.9063604719912361,0.9749541844838119,0.932392710170488,0.92904953145917,0.8179581795817958,0.7924773022049286,0.8893663815800388,0.978829389788294,0.917519566526189,0.9258777633289987,0.8331177231565331,0.8405093996361431,0.8991707684872317,0.936064556176288,0.8302088912694163,0.8828451882845187,0.6352941176470589,0.6682897139379185,0.7905404934630401
0.9384993849938499,0.9343675417661097,0.9630589760207388,0.8148148148148148,0.6842105263157895,0.8669902487822605,0.991304347826087,0.9598021026592455,0.973968253968254,0.8604368932038835,0.8516129032258064,0.9274249001766552,0.9572031344183242,0.9408805031446541,0.9388783868935099,0.8496366685299049,0.7767272727272728,0.8926651931427332,0.9396226415094339,0.873458792991564,0.9154228855721394,0.7868155236576289,0.6594202898550725,0.8349480267171677,0.9424724602203184,0.9199298655756868,0.9424983476536682,0.8372093023255814,0.7440174039158811,0.8772254759382272,0.9690069576217585,0.9447480267152399,0.9777777777777777,0.8302122347066166,0.8300940438871475,0.910367808141708,0.967113276492083,0.9107491856677524,0.9118727050183598,0.8662721893491124,0.8352234823215476,0.8982461677697711,0.9246487867177523,0.8803245436105478,0.9344558027660853,0.7382920110192838,0.6296547054840893,0.8214751699195516
0.9460154241645244,0.882943143812709,0.9232839838492598,0.8953152111046847,0.8418118466898954,0.8978739219242148,0.9632020658489348,0.8882618510158014,0.9347536617842875,0.9088757396449704,0.898453261600538,0.9187093159789064,0.9531645569620253,0.8793388429752066,0.889196675900277,0.8920946335833814,0.8431372549019608,0.8913863928645702,0.9518987341772152,0.8782161234991424,0.9292389853137517,0.8045292014302741,0.7812709030100334,0.8690307894860835,0.9553001277139208,0.9201166180758017,0.9529411764705882,0.7328990228013029,0.6087602078693393,0.8340034305861905,0.9665809768637531,0.9047340736411456,0.9390163934426229,0.7992541951522685,0.8055034396497811,0.8830178157499142,0.9683818970861748,0.9119533527696794,0.9182724252491694,0.8818800247371675,0.8567741935483871,0.9074523786781157,0.9276105060858424,0.8763906056860322,0.9146183699870634,0.723529411764706,0.5004048582995952,0.7885107503646477
0.9613259668508287,0.9189189189189189,0.9375830013280213,0.8524781341107872,0.7997237569060773,0.8940059556229267,0.9906890130353817,0.9281899109792285,0.9333333333333333,0.861050328227571,0.8183139534883721,0.9063153078127772,0.977832512315271,0.9106830122591945,0.8913192071086806,0.8352692713833157,0.7611026033690658,0.8752413212871056,0.9485714285714286,0.8328877005347594,0.915606936416185,0.7561837455830388,0.7275149900066622,0.8361529602224149,0.9547987616099071,0.9474320241691843,0.9776643267389916,0.848593656493118,0.8083109919571045,0.9073599521936612,0.9931549471064096,0.9299287410926365,0.9333333333333333,0.8587319243604005,0.8249468462083629,0.9080191584202284,0.9772027110289587,0.9195804195804196,0.896978021978022,0.7927232635060639,0.7332854061826025,0.8639539644552136,0.9201706276660573,0.8861892583120204,0.9463532248342374,0.8004736530491414,0.727021423635107,0.8560416374993127
0.9645120405576679,0.9186046511627908,0.9521938441388342,0.7681239623685667,0.6754385964912281,0.8557746189438175,0.9650711513583441,0.8935685828116108,0.9333333333333333,0.8442669709070165,0.817174515235457,0.8906829107291524,0.9483088704530951,0.8814120242691672,0.8882720333102012,0.8157894736842105,0.7380073800738007,0.8543579563580949,0.9467680608365018,0.9034981905910736,0.9691629955947137,0.7247596153846153,0.7028457974851092,0.8494069319784028,0.9533417402269861,0.9286977018267532,0.9630589760207388,0.849546827794562,0.815009874917709,0.9019310241573498,0.9827586206896551,0.9280190362879238,0.9333333333333333,0.8541278708876473,0.8434343434343434,0.9083346409265807,0.9590937696664569,0.8916201117318434,0.883623693379791,0.7048082775410833,0.676604018146468,0.8231499740931283,0.8784029038112523,0.8646662584200856,0.9456521739130435,0.7675879396984925,0.7121418826739427,0.8336902317033632
0.953827460510328,0.9578163771712158,0.9836065573770492,0.8341489940184883,0.7456340167046318,0.8950066811563425,0.9937733499377336,0.9426915647134578,0.9587692307692307,0.8482142857142857,0.8202247191011236,0.9127346300471664,0.9749235474006117,0.8462073764787752,0.868663594470046,0.8110483364720653,0.8055034396497811,0.8612692588942559,0.8959537572254336,0.8953709575142675,0.9438202247191011,0.5936920222634509,0.5061058344640434,0.7669885592372592,0.9469188529591214,0.957169459962756,0.9842072015161086,0.8585746102449888,0.7760758570386579,0.9045891963443267,0.9888751545117428,0.9685929648241206,0.979874213836478,0.8483113909559243,0.81899518238128,0.9209297813019092,0.9730392156862746,0.8413028413028414,0.8671650373778034,0.7883310719131614,0.8119158878504673,0.8563508108261096,0.922235722964763,0.9067484662576687,0.9613679544015199,0.45353675450762826,0.5108631826189077,0.7509504161500975
0.9628697293895532,0.9442111577684462,0.9717586649550706,0.8366972477064221,0.8188265635074146,0.9068726726653814,0.992462311557789,0.9392059553349876,0.9619937694704049,0.8770883054892602,0.8660066006600661,0.9273513885025015,0.9624060150375939,0.8894259818731117,0.9074778200253486,0.8459687123947052,0.8111332007952285,0.8832823460251975,0.9470365699873896,0.8820809248554914,0.9261744966442953,0.7528662420382166,0.7647783251231528,0.8545873117297093,0.9553739786297926,0.9573690621193666,0.9848101265822785,0.8208541320022185,0.7254335260115606,0.8887681650690434,0.990086741016109,0.9548306148055208,0.9606495940037476,0.7613435474366529,0.7282463186077643,0.8790313631739589,0.9618033813400125,0.8876811594202899,0.9124133585381222,0.8118313404657016,0.7854869509866328,0.8718432381501519,0.8858501783590963,0.8922363847045192,0.9473684210526316,0.5840938722294654,0.5513654096228869,0.7721828531937198
0.91527446300716,0.9615619280048809,0.9830081812460667,0.8873873873873872,0.7636363636363637,0.9021736646563718,0.9683818970861748,0.9276546091015169,0.9333333333333333,0.7358834244080145,0.6985583224115334,0.8527623172681146,0.9742014742014743,0.9319041614123581,0.9282115869017632,0.7809239940387481,0.6261603375527427,0.8482803108214173,0.9138276553106212,0.836644591611479,0.9217619986850756,0.6380510440835266,0.5726141078838174,0.776579879514904,0.9614427860696518,0.9632802937576499,0.9810844892812106,0.8425480769230769,0.8037135278514589,0.9104138347766095,0.9685138539042821,0.913953488372093,0.9333333333333333,0.7808716707021792,0.7584415584415585,0.8710227809506893,0.9760589318600369,0.9380087664370695,0.9295774647887324,0.7964966512107162,0.6986624704956728,0.8677608569584455,0.9152768512341561,0.8396860986547086,0.9209844559585492,0.6476744186046512,0.579490708878183,0.7806225066660496
0.9479768786127167,0.9246935201401052,0.9750160153747598,0.8387458006718925,0.7693420101229214,0.891154844984479,0.9578195976638547,0.8705114254624593,0.9333333333333333,0.8033519553072626,0.7543200601051839,0.8638672743744187,0.964824120603015,0.8841634023503078,0.9005449591280654,0.8210639441160666,0.7182662538699691,0.8577725360134847,0.9215686274509803,0.8469442942130881,0.9182984469952734,0.8009205983889528,0.7360912981455063,0.8447646530387601,0.9483088704530951,0.9466106778644271,0.9809402795425667,0.8851311953352771,0.8368314150304672,0.9195644876451666,0.9607211848036059,0.8954882924043402,0.9333333333333333,0.7856257744733581,0.7774968394437421,0.8705330848916759,0.9649122807017544,0.908347927612376,0.9202373104812129,0.77853048462741,0.642231075697211,0.8428518158239928,0.8943850267379679,0.8203497615262322,0.9180546302465022,0.6135410425404434,0.5418106427090532,0.7576282207520397
0.9396662387676508,0.9403973509933774,0.9637305699481865,0.7553133514986375,0.6276747503566333,0.8453564523128972,0.9809465273509527,0.9580988117573483,0.9704216488357458,0.8439671509791534,0.8389513108614232,0.9184770899569246,0.967113276492083,0.9310548025928109,0.9138983050847458,0.825971261309207,0.7390971690895181,0.875426962913673,0.9133663366336634,0.8334430546412113,0.9066666666666667,0.6836445953593662,0.5549890750182084,0.7784219456638233,0.9330783938814532,0.9388249545729861,0.9657401422107305,0.7627695800227016,0.6648538409245411,0.8530533823224824,0.9815724815724816,0.9574468085106383,0.9636591478696742,0.8684365781710915,0.8347943358057991,0.9211818703859369,0.9712186160440907,0.9495192307692307,0.935548172757475,0.7941325240263025,0.6617526617526618,0.8624342410699521,0.9073359073359073,0.8445859872611466,0.9258160237388724,0.6938775510204082,0.555878084179971,0.785498710707261
0.9701965757767914,0.8927765237020315,0.9145183175033922,0.8263810597519731,0.7612259444048467,0.8730196842278072,0.9776357827476039,0.9206349206349207,0.962915601023018,0.8556581986143187,0.8261474269819193,0.908598386000356,0.9369720597790774,0.8918767507002802,0.9249329758713137,0.8689347462353597,0.8094895758447161,0.8864412216861495,0.946360153256705,0.8035069623517278,0.8130563798219584,0.78998778998779,0.7740225314777999,0.8253867633791963,0.9163923633969716,0.8881278538812786,0.8896599583622484,0.698976844372644,0.5450733752620545,0.7876460790550395,0.9707006369426752,0.9184652278177458,0.9626345788473717,0.8611738148984199,0.8235294117647058,0.9073007340541835,0.9597989949748743,0.8842696629213483,0.9255533199195172,0.809499225606608,0.6233333333333334,0.8404909073511362,0.8845671267252196,0.8405620036652414,0.9182926829268293,0.6862202545655783,0.5234493192133133,0.7706182774192364
0.9644218551461246,0.8993746446844799,0.9232839838492598,0.8279628618241398,0.7466666666666666,0.872342002434134,0.99009900990099,0.9531812725090035,0.9562948467058057,0.8463414634146342,0.8323624595469256,0.9156558104154717,0.9784083898827883,0.9147465437788018,0.8928818244644091,0.8266806722689076,0.7352941176470589,0.8696023096083931,0.9324675324675323,0.7945392491467577,0.8947664603263928,0.7435757244395844,0.6421886249100073,0.8015075182580548,0.9656050955414013,0.9384615384615385,0.9717223650385605,0.8617142857142857,0.8075313807531381,0.9090069331017847,0.9864364981504316,0.9504830917874397,0.9583333333333334,0.8515337423312884,0.8419023136246787,0.9177377958454345,0.9681846537741734,0.9106529209621993,0.8982118294360385,0.8373101952277658,0.7701404286770139,0.8769000056154382,0.9398058252427184,0.803788903924222,0.8990929705215419,0.7694934547524188,0.7074175824175825,0.8239197473716967
0.9521963824289404,0.8646288209606987,0.8834612700628053,0.8484848484848484,0.8071808510638296,0.8711904346002244,0.9987484355444306,0.9028960817717206,0.9333333333333333,0.793289394847214,0.7717391304347825,0.8800012751862962,0.9302022178734507,0.8201957753735188,0.8716502115655853,0.8124618204031766,0.8130523453433038,0.8495124741118072,0.9498714652956298,0.7944785276073619,0.7869598180439726,0.7957371225577264,0.7716216216216216,0.8197337110252625,0.9487179487179489,0.8701870187018702,0.8950276243093923,0.8171074845244795,0.7444523979957052,0.8550984948498792,0.9815950920245399,0.9263406010606954,0.9434954007884363,0.8227599738391106,0.8199753390875463,0.8988332813600658,0.9596469104665826,0.8940774487471527,0.9040163376446562,0.7857528332433891,0.6691616766467066,0.8425310413496974,0.9295589203423305,0.8120893561103811,0.9083573487031701,0.7640579710144928,0.7084723148765845,0.8245071822093918
0.9504950495049505,0.9592209373097992,0.9830081812460667,0.4983073798239676,0.5289552238805971,0.7839973543530763,0.9738283627510651,0.8786440677966102,0.910914454277286,0.8338480543545398,0.8201530612244898,0.8834776000807982,0.9766009852216749,0.9305816135084428,0.9192938209331651,0.751219512195122,0.7892938496583144,0.8733979563033439,0.9462365591397849,0.8709865732632808,0.9174917491749175,0.7340631036703154,0.7557997557997558,0.844915548209611,0.9542645241038319,0.9598540145985401,0.9798234552332913,0.5217391304347826,0.5889079473985135,0.8009178143537918,0.9696969696969697,0.9431309904153354,0.963239875389408,0.8054567022538552,0.7724230254350736,0.8907895126381284,0.9771463866584311,0.933085501858736,0.926517571884984,0.7711978465679676,0.7983682983682984,0.8812631210676835,0.950345694531741,0.8801410105757932,0.9171636845593107,0.7116788321167883,0.7027027027027027,0.8324063848972673
0.9483747609942639,0.9359430604982207,0.9763578274760383,0.8064133016627079,0.7687165775401069,0.8871611056342676,0.967866323907455,0.8965122927387078,0.9347536617842875,0.8481308411214954,0.8224172856178258,0.8939360810339543,0.9518987341772152,0.8698030634573305,0.8678445229681978,0.8672672672672673,0.8346560846560847,0.878293934505219,0.9344473007712082,0.8468368479467259,0.8876560332871014,0.6807453416149069,0.6842767295597485,0.8067924506359382,0.9476405946994182,0.9306698002350176,0.9791535060012634,0.6083601286173634,0.6026038437693738,0.8136855746644872,0.9717948717948718,0.8942307692307692,0.9590062111801242,0.8076448828606657,0.7759067357512953,0.8817166941635451,0.9255874673629242,0.8840820854132002,0.9220430107526881,0.7548746518105849,0.7857553130384836,0.8544685056755761,0.947103274559194,0.8380434782608697,0.9019876627827279,0.7080339647289353,0.7117572692793932,0.821385129922224
0.9629164047768699,0.9586374695863747,0.9817495280050346,0.7897503285151117,0.7896009673518742,0.8965309396470532,0.9962546816479401,0.9671717171717172,0.9793362554790231,0.8119218910585817,0.7254130605822189,0.8960195211878962,0.9754299754299756,0.9551681195516811,0.9451530612244898,0.8125819134993447,0.8277511961722489,0.903216853175548,0.9084249084249084,0.8894259818731117,0.9665427509293681,0.7832258064516129,0.7543745949449125,0.8603988085247827,0.9653870358716173,0.9545178896300789,0.9773013871374527,0.8408644400785854,0.8332322619769557,0.9142606029389381,0.9913258983890954,0.97625,0.9830081812460667,0.8297311544544016,0.7507692307692309,0.906216892971759,0.9753997539975401,0.9500924214417744,0.9403463758819757,0.8343004513217278,0.8372943327239487,0.9074866670733933,0.9108550636749545,0.9058894960534304,0.9702233250620347,0.744423199490121,0.7078135259356532,0.8478409220432388
0.9442282749675747,0.9254079254079254,0.9797979797979798,0.8642726719415702,0.8250825082508251,0.9077578720731752,0.9719029374201787,0.9173989455184535,0.9680306905370846,0.8640483383685801,0.8527851458885941,0.9148332115465783,0.9546027742749054,0.8978185993111367,0.919205298013245,0.8717310087173101,0.8444730077120823,0.897566137605736,0.9417786308381317,0.9023529411764706,0.9744897959183673,0.7815950920245399,0.7732293697205977,0.8746891659356215,0.9608585858585859,0.954627949183303,0.9792060491493383,0.7063440156965337,0.6958105646630237,0.859369432910157,0.9623865110246433,0.853510226644555,0.9747155499367889,0.8620498614958448,0.7147385103011094,0.8734801318805884,0.9707893101305158,0.9166173861620343,0.9255874673629242,0.8040816326530612,0.8150765606595995,0.8864304713936272,0.8604509445460086,0.8560045532157087,0.9669781931464174,0.7191011235955056,0.6590296495956873,0.8123128928198655
0.8835341365461848,0.9530284301606923,0.976889444097439,0.8272674754477181,0.6518745218056617,0.8585188016115392,0.9797917942437232,0.9285714285714285,0.9333333333333333,0.8733727810650889,0.8496993987975953,0.9129537472022338,0.9724433557868952,0.8951336531871145,0.9036427732079906,0.7907542579075425,0.7784891165172856,0.8680926313213657,0.9389027431421447,0.8768472906403941,0.9166666666666666,0.781354051054384,0.694560669456067,0.8416662841919312,0.913953488372093,0.9605015673981191,0.97636815920398,0.8582995951417004,0.7210682492581603,0.8860382118748105,0.9744214372716199,0.9269162210338682,0.9333333333333333,0.8286674132138858,0.7631389488840894,0.8852954707473594,0.9742014742014743,0.8739495798319328,0.8905616676317314,0.817016317016317,0.7994670219853431,0.8710392121333597,0.960098219766728,0.87614399023795,0.9160702667534157,0.7715099715099715,0.7194444444444443,0.848653378542502
