multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9728706624605677,0.9592705167173252,0.9836477987421384,0.8760233918128655,0.8408163265306122,0.9265257392527018,0.9782886334610472,0.947935368043088,0.9746192893401014,0.8829353523587653,0.8639455782312925,0.9295448442868589,0.9728020240354207,0.9236151603498542,0.9619109102646869,0.8694096601073346,0.8281461434370772,0.9111767796388748,0.9571788413098236,0.8897818599311137,0.9452867501647989,0.7916167664670659,0.76062036412677,0.8688969163999145,0.9627791563275433,0.9493029150823828,0.9656019656019655,0.7016300496102056,0.7464709203839638,0.8651570014012122,0.9731707317073172,0.9633838383838385,0.9708978328173374,0.8150638870208473,0.8088410991636797,0.9062714778186042,0.9697732997481108,0.939877300613497,0.9579937304075236,0.8732394366197184,0.8334457181389076,0.9148658971055514,0.9495586380832283,0.9174093879976233,0.9637305699481865,0.7961414790996785,0.803921568627451,0.8861523287512334
0.9630996309963099,0.9618033813400125,0.9836065573770492,0.886966551326413,0.8414550446122168,0.9273862331304003,0.9956331877729258,0.96137339055794,0.9712092130518234,0.8538550057537397,0.8300341296928327,0.9224209853658523,0.9748311847759361,0.9469026548672567,0.9449311639549436,0.8860294117647058,0.8672225785760103,0.9239833987877705,0.9564676616915423,0.8892835997631735,0.9596977329974811,0.7544827586206897,0.7891891891891891,0.8698241884524152,0.9490291262135921,0.9530456852791879,0.9836065573770492,0.8879907621247114,0.840877914951989,0.9229100091893058,0.9950124688279303,0.9587692307692307,0.9705505761843789,0.8496880317640385,0.8229598893499309,0.919396039379102,0.9748620478234212,0.958462492250465,0.951219512195122,0.8819188191881918,0.8676844783715013,0.9268294699657401,0.9519650655021834,0.8952722920406943,0.9590422180214241,0.7561983471074379,0.7895672791938352,0.870409040373115
0.9601518026565465,0.9518652226233454,0.9828788839568802,0.8825910931174089,0.828394210889042,0.9211762426486446,0.9962358845671266,0.9388989715668482,0.9668789808917198,0.873910517141197,0.8590971272229821,0.9270042962779749,0.972568578553616,0.9167643610785463,0.9340300457217505,0.8890180127832655,0.8386648122392211,0.9102091620752799,0.9607965152457996,0.9034931912374186,0.9614890885750963,0.7805186590765338,0.77444089456869,0.8761476697407077,0.9604938271604938,0.9627329192546583,0.9854338188727043,0.8901801278326555,0.8394557823129252,0.9276592950866875,0.9931719428926133,0.9526736324523662,0.97015873015873,0.8284424379232506,0.7858657243816253,0.9060624935617171,0.9724770642201834,0.9394121175764847,0.9368421052631579,0.8671775223499362,0.8548387096774194,0.9141495038174363,0.9386733416770964,0.885459940652819,0.9577819785759295,0.7952600394996708,0.8032278088144009,0.8760806218439833
0.9618511569731083,0.9530773918342474,0.9770408163265306,0.8753874767513948,0.8486383787207094,0.9231990441211981,0.9714632665452337,0.9510155316606929,0.9515072083879423,0.823529411764706,0.8158536585365854,0.902673815379032,0.9705521472392639,0.9662077596996245,0.9602053915275996,0.8811013767209012,0.8589108910891089,0.9273955132552996,0.9511278195488723,0.905993690851735,0.9609756097560974,0.7640733712839974,0.7672090112640801,0.8698759005409564,0.9656893325015595,0.9549878345498782,0.9776927979604844,0.8820960698689957,0.857685009487666,0.9276302088737167,0.9685230024213075,0.9585087191822008,0.9583875162548765,0.8281764318630679,0.8157248157248156,0.9058640970892536,0.9760295021511985,0.9553739786297926,0.946360153256705,0.8892966360856268,0.8690702087286528,0.9272260957703952,0.9528598365807668,0.8763754045307444,0.9352346999405824,0.7767470624613483,0.7698209718670076,0.8622075950760899
0.9710691823899371,0.9442111577684462,0.969774919614148,0.8792792792792793,0.8509520682862772,0.9230573214676177,1.0,0.911060433295325,0.93687707641196,0.8660714285714286,0.8887476160203432,0.9205513108598115,0.9611528822055138,0.9062857142857141,0.9237967914438502,0.8726190476190476,0.8633288227334236,0.9054366516575099,0.966771159874608,0.8963520555877244,0.9311957247828991,0.8134747348721147,0.8098859315589352,0.8835359213352563,0.9596977329974811,0.9471153846153846,0.9730423620025674,0.8662900188323918,0.8365685660613651,0.9165428129018379,0.9648910411622277,0.9332552693208431,0.9389920424403183,0.8059100067159167,0.7973219720024346,0.8880740663283482,0.97347316471314,0.957062850031114,0.9538461538461539,0.8538461538461539,0.847457627118644,0.9171371899110412,0.9212647241165529,0.886945658963148,0.9505192425167991,0.7454667562122229,0.7590361445783131,0.8526465052774072
0.9535759096612296,0.9511754068716094,0.9797724399494311,0.8954869358669834,0.8602295746117488,0.9280480533922003,0.975609756097561,0.9513973268529768,0.9596879063719116,0.8859060402684563,0.8653220559531555,0.9275846171088121,0.9844623990055934,0.9446450060168471,0.9455737704918034,0.8857837181044956,0.8677792041078306,0.925648819545314,0.8677184466019419,0.8562691131498471,0.9348093480934809,0.7571168988491823,0.6541666666666667,0.8140160946722239,0.9641283826305853,0.9534743202416919,0.9797724399494311,0.8989838613269576,0.8687541638907395,0.9330226336078812,0.9768009768009769,0.9530201342281879,0.9630589760207388,0.8657089319175515,0.8537048765041165,0.9224587790943142,0.99,0.9464822609741431,0.9490861618798956,0.8827838827838829,0.8627951499680918,0.9262294911212027,0.8715486194477791,0.8617086662569146,0.92997542997543,0.7710109622411692,0.6736256089074459,0.8215738573657478
0.945337620578778,0.9234365867913501,0.9717223650385605,0.8930288461538461,0.8626155878467636,0.9192282012818596,0.9968769519050594,0.9302600472813239,0.9473684210526316,0.8873072360616845,0.8754163890739506,0.92744580907493,0.9796170475602223,0.9183555298204981,0.9298597194388777,0.8934426229508198,0.8599033816425121,0.9162356602825861,0.9456869009584665,0.8825541619156215,0.9326217478318879,0.821360457724094,0.8203853325046613,0.8805217201869462,0.9652605459057072,0.9603416717510678,0.9797979797979798,0.8840494408475573,0.839017735334243,0.925693474727311,0.9755799755799754,0.9534180278281912,0.9591174561972745,0.8165680473372782,0.8160291438979964,0.9041425301681432,0.9832402234636871,0.9350029815146094,0.9376657824933687,0.8816530995616783,0.8587429993777224,0.9192610172822133,0.8576755748912367,0.8610763454317898,0.9264069264069263,0.7468827930174564,0.6310432569974554,0.804616979348973
0.9542079207920791,0.9587301587301588,0.9800747198007471,0.9068825910931174,0.8629579375848033,0.9325706656001811,0.9854889589905362,0.9200710479573713,0.9369608493696084,0.8133086876155268,0.8208020050125313,0.8953263097891146,0.9760589318600369,0.9625000000000001,0.9560789306174411,0.8482797518330513,0.7988787666433076,0.9083592761907673,0.9617755856966707,0.8988173455978975,0.9442780107849011,0.776652769505658,0.753315649867374,0.8669678722905003,0.9451632778804684,0.9588867805186592,0.986833855799373,0.9025702331141661,0.869109947643979,0.9325128189913291,0.9790476190476192,0.9149560117302052,0.9347536617842875,0.8455384615384616,0.8524795982423101,0.9053550704685768,0.9737003058103976,0.9569557080474111,0.9520153550863724,0.8581081081081081,0.8123682361208713,0.910629542634632,0.9625996321275291,0.8907894736842105,0.9442111577684462,0.7677165354330708,0.7828709288299156,0.8696375455686344
0.9587301587301588,0.9516908212560387,0.9770408163265306,0.8589970501474926,0.8140770252324037,0.9121071743385248,1.0,0.9298245614035088,0.9340439706862091,0.8457478005865102,0.8194070080862534,0.9058046681524964,0.9835443037974684,0.9515151515151515,0.9528728211749515,0.8818076477404403,0.820066889632107,0.9179613627720238,0.9646621202727836,0.9346485819975339,0.9823455233291298,0.7956337174044876,0.7777777777777778,0.8910135441563425,0.93854033290653,0.944649446494465,0.967453733248245,0.8956680902989628,0.8518057285180572,0.9196234662932519,0.9497060744611365,0.8882586500283607,0.9333333333333333,0.8160291438979964,0.8120590121872997,0.8798772427816253,0.9723076923076923,0.9318463444857495,0.9417721518987343,0.8392156862745098,0.7636103151862464,0.8897504380305865,0.9585139318885448,0.8874259381171824,0.9363474122546104,0.7786937222574507,0.7823383084577115,0.8686638625950999
0.9628697293895532,0.9584859584859584,0.9830295411690761,0.9026128266033254,0.8678237650200267,0.9349643641335879,0.9456264775413712,0.9616087751371115,0.9640102827763496,0.8902219556088782,0.8240997229916898,0.9171134428110802,0.975111678366305,0.9381381381381382,0.923272035510463,0.7860026917900403,0.809384164222874,0.8863817416055642,0.9561904761904763,0.8705330990041008,0.9188481675392669,0.8602279544091181,0.8496388706500329,0.891087713558599,0.96045197740113,0.951219512195122,0.9805153991200503,0.8999407933688574,0.8634835238735709,0.931122241191746,0.9702850212249848,0.9601959583588487,0.963624760689215,0.8654073199527744,0.8194921070693204,0.9158010334590286,0.9861111111111112,0.9097472924187725,0.9010282776349614,0.7967698519515478,0.8189252336448599,0.8825163533522505,0.9534735500318676,0.8688524590163934,0.919555264879006,0.8528708133971292,0.8475689881734559,0.8884642150995704
0.9670468948035489,0.9422275163787969,0.978994271164863,0.8999407933688574,0.8671611598111936,0.931074127105452,0.9937106918238994,0.9397163120567376,0.9586028460543338,0.9202898550724639,0.9089709762532981,0.9442581362521465,0.9731113956466069,0.8941441441441441,0.9252336448598131,0.8912037037037037,0.8481894150417827,0.9063764606792102,0.9467005076142132,0.8681996634885025,0.9161028416779431,0.8171109733415995,0.8129032258064516,0.872203442385742,0.9539641943734015,0.9411764705882352,0.9811794228356336,0.8865726548129983,0.8608414239482202,0.9247468333116976,0.9744214372716199,0.9468656716417911,0.9539857420609201,0.8650887573964497,0.8179310344827586,0.9116585285707078,0.9396951623591783,0.9165207238762405,0.9166666666666667,0.7898001378359752,0.806282722513089,0.8737930826502299,0.935064935064935,0.8674001158077592,0.916445623342175,0.7643142476697736,0.7800348229831688,0.8526519489735623
0.957972805933251,0.9521441889372282,0.980367321089297,0.8809384164222874,0.8448623237071861,0.92325701121785,0.9919404835709857,0.9586674892041949,0.963151207115629,0.8975552968568102,0.8792401628222525,0.9381109279139744,0.9730407523510972,0.9254079254079254,0.9379128137384412,0.8867387592487194,0.8448519040902681,0.9135904309672902,0.9601990049751244,0.9064475347661187,0.9484276729559747,0.8348794063079777,0.8197130380536494,0.8939333314117689,0.9572127139364304,0.95350278983261,0.980367321089297,0.8871060171919771,0.8395234758234058,0.923542463574744,0.9907120743034055,0.9601959583588487,0.9717948717948718,0.9058823529411764,0.8941018766756031,0.944537426814781,0.9822784810126582,0.9270286047869236,0.950326797385621,0.8909299655568312,0.8529616724738677,0.9207051042431803,0.9555273189326556,0.915295551492992,0.9667093469910372,0.802798982188295,0.7995154451847365,0.8879693289579432
0.9720323182100684,0.935637663885578,0.961038961038961,0.8820023837902266,0.8481605351170568,0.9197743724083781,0.9993746091307067,0.9309133489461359,0.9550488599348534,0.8830233953209358,0.8732394366197184,0.9283199299904701,0.9783715012722647,0.8878973786949248,0.9089673913043478,0.8845714285714286,0.8209483368719038,0.8961512073429739,0.9640644361833953,0.9000584453535944,0.9354624085163007,0.8167797655768044,0.8098001289490652,0.885233036915832,0.9311010946555055,0.9494826536822886,0.9757033248081841,0.8854961832061069,0.8184775536759921,0.9120521620056155,0.9931634555624611,0.9360925136944613,0.9571884984025559,0.888618381010347,0.8831168831168831,0.9316359463573416,0.9739351557533376,0.88351153629713,0.9502905100064558,0.8843217850851438,0.7896995708154506,0.8963517115915035,0.9281984334203656,0.892919836161498,0.94640522875817,0.7696476964769648,0.7883628066172277,0.8651068002868451
0.948905109489051,0.9317220543806646,0.941098610191926,0.901893287435456,0.8652384243261921,0.9177714971646579,0.9693174702567313,0.9298245614035088,0.9523187459177008,0.8966812773951158,0.8805111821086261,0.9257306474163366,0.9845009299442034,0.9460278956943602,0.9425587467362925,0.8569604086845467,0.8548780487804879,0.9169852059679782,0.9334203655352481,0.873798076923077,0.95593635250918,0.8159509202453987,0.8090909090909091,0.8776393248607626,0.951219512195122,0.9290012033694344,0.9361702127659575,0.8949771689497716,0.8585298196948683,0.9139795833950306,0.9912170639899623,0.937906564163217,0.9521938441388342,0.8974518334369174,0.8955034832172261,0.9348545577892314,0.9868503443957419,0.937799043062201,0.9386422976501306,0.8683049779458097,0.8672456575682383,0.9197684641244244,0.9329863370201692,0.8559270516717326,0.9437386569872958,0.8268156424581006,0.8211068211068211,0.8761149018488238
0.9710327455919395,0.8738938053097345,0.8857938718662953,0.8788598574821853,0.8409703504043127,0.8901101261308934,0.9911949685534591,0.9147826086956522,0.9473684210526316,0.8910529519172247,0.8804204993429697,0.9249638899123874,0.9813895781637718,0.9179190751445088,0.9278074866310161,0.896260554885404,0.8563829787234043,0.9159519347096209,0.9464968152866242,0.8797250859106529,0.9431000654022237,0.8072139303482587,0.7989657401422107,0.875100327417994,0.96375,0.9001148105625717,0.9108236895847515,0.8777062609713283,0.8459459459459459,0.8996681414129195,0.9475703324808183,0.8941979522184301,0.9521938441388342,0.8558322411533421,0.8529230769230769,0.9005434893829005,0.9698910954516335,0.9265734265734267,0.9493506493506492,0.862547288776797,0.8515967438948028,0.9119918408094618,0.9278215223097113,0.8542413381123058,0.9516324062877871,0.7963800904977376,0.7970018738288569,0.8654154462072798
0.9434920634920635,0.958616429894997,0.9822335025380711,0.7915844838921761,0.7794031597425395,0.8910659279119695,0.9785670545009185,0.9617486338797814,0.970044614404079,0.9064398541919805,0.879734219269103,0.9393068752491724,0.9893416927899685,0.9300118623962039,0.9261146496815287,0.8403560830860535,0.7827868852459017,0.8937222346399313,0.9499094749547375,0.880614657210402,0.9125168236877523,0.7624090006618134,0.7859733978234582,0.8582846708676327,0.937738246505718,0.957972805933251,0.9828788839568802,0.8007863695937091,0.7812316715542522,0.8921215955087621,0.9797421731123389,0.9630973986690865,0.9738353541799618,0.9031870114251354,0.875,0.9389723874773046,0.9899623588456713,0.9200233508464682,0.9207596594629993,0.8656195462478184,0.8182446440912232,0.9029219118988362,0.9466666666666665,0.8790560471976401,0.9147078576225655,0.7777057679844458,0.7935921133703019,0.8623456905683238
0.9617834394904459,0.9404052443384983,0.9750479846449136,0.8970760233918129,0.8519269776876268,0.9252479339106594,0.9905719673161534,0.9501187648456058,0.9637305699481865,0.910271546635183,0.8944182918628111,0.941822228121588,0.975796178343949,0.8984198645598195,0.931652289316523,0.8963486454652533,0.8465244322092224,0.9097482819789534,0.9733415995040298,0.8670779584969153,0.8973121984838043,0.8319018404907976,0.8154957321076821,0.8770258658166458,0.9330759330759331,0.9504587155963303,0.9770408163265306,0.7626774847870184,0.7551020408163265,0.8756709981204277,0.9594676346037506,0.9477434679334918,0.9604666234607906,0.8424479166666666,0.8143939393939394,0.9049039164117278,0.9764181007010834,0.8993674525589419,0.8969006957621758,0.8697729988052568,0.7877522616562284,0.8860423018967372,0.9467956469165659,0.8764568764568763,0.9058663028649386,0.7470182046453233,0.7409293443666455,0.8434132750500699
0.9630541871921182,0.9398976982097186,0.9583843329253365,0.8982540638169776,0.8675016479894528,0.9254183860267207,0.9797421731123389,0.9723756906077348,0.9782886334610472,0.8983764281419121,0.8750826173165895,0.9407731085279245,0.987546699875467,0.9412515964240102,0.9549330085261876,0.8379814077025232,0.8440476190476189,0.9131520663151614,0.9439490445859874,0.8992890995260663,0.9645569620253164,0.7797468354430381,0.7812895069532237,0.8737662897067264,0.9616336633663366,0.9430379746835443,0.9667077681874229,0.8902439024390244,0.8625162127107653,0.9248279042774187,0.9815950920245399,0.9758812615955472,0.9828571428571428,0.9101868595539481,0.8887425938117182,0.9478525899685792,0.9820655534941249,0.9560789306174411,0.9560371517027862,0.8283631544068919,0.840047393364929,0.9125184367172346,0.9379042690815007,0.8940476190476191,0.962962962962963,0.7282683093771389,0.7651162790697675,0.8576598879077978
0.9564102564102565,0.9432157800358637,0.9848101265822785,0.8771084337349399,0.825147347740668,0.9173383889008014,0.9987484355444306,0.9202096680256262,0.9630589760207388,0.8802992518703242,0.8712613784135241,0.9267155419749288,0.9836683417085428,0.9344359125812167,0.9706257982120051,0.848180677540778,0.8218649517684887,0.9117551363622063,0.9538266919671095,0.889273356401384,0.9591704471808166,0.773989898989899,0.7715019255455712,0.8695524640169561,0.9665841584158416,0.9524984577421344,0.9767733835530445,0.8861538461538461,0.8569579288025889,0.9277935549334911,0.9857936998147004,0.9561561561561562,0.954367666232073,0.8845208845208845,0.8648648648648649,0.9291406543177358,0.9836683417085428,0.9483394833948339,0.9674185463659147,0.7912087912087912,0.8115606936416185,0.9004391712639402,0.9170537491705374,0.8675237562884293,0.969309462915601,0.7231955150665733,0.7682428488032692,0.849065066448882
0.9556962025316456,0.9533050333535477,0.9828788839568802,0.8479467258601554,0.7758620689655173,0.9031377829335493,0.9803921568627451,0.9745815251084935,0.9773299748110831,0.8814944541739637,0.8418156808803302,0.9311227583673231,0.9754601226993865,0.9644416718652528,0.9571337172104926,0.8737864077669903,0.8598971722365039,0.9261438183557252,0.9343629343629343,0.9092009685230025,0.9742623979912116,0.8087359364659166,0.8106508875739644,0.8874426249834059,0.9547738693467336,0.9542961608775137,0.9822335025380711,0.8553880513679508,0.7857142857142857,0.9064811739689109,0.9803921568627451,0.9694704049844236,0.9736842105263157,0.8691642651296829,0.8240223463687151,0.9233466767743764,0.9760295021511985,0.9674593241551941,0.9605095541401274,0.8263624841571608,0.82360172095882,0.9107925171125001,0.9398976982097186,0.9133858267716536,0.9780839073262366,0.7973154362416107,0.8068315665488811,0.88710288701962
0.9571884984025559,0.9244288224956064,0.9542483660130718,0.8677248677248678,0.8203072812291248,0.9047795671730453,0.9841269841269841,0.922722029988466,0.9508196721311475,0.89218009478673,0.8714479025710419,0.924259336720874,0.9751552795031055,0.929363689433742,0.927710843373494,0.8860904407555811,0.8467966573816156,0.9130233820895077,0.9548633184996821,0.903677758318739,0.9521938441388342,0.8201701093560145,0.8124594419208305,0.88867289444682,0.9438347320852163,0.9411764705882354,0.9810126582278481,0.833240997229917,0.7418655097613883,0.888226073578521,0.9827586206896551,0.9239976062238181,0.9606598984771573,0.8671586715867159,0.846307385229541,0.9161764364413775,0.976456009913259,0.9604382227632379,0.9489528795811519,0.8376288659793814,0.8358388454600121,0.9118629647394084,0.9345549738219895,0.9008797653958943,0.974001268230818,0.7639366827253956,0.7956246401842256,0.8737994660716647
0.9577639751552794,0.96375,0.9836477987421384,0.8879765395894428,0.8508361204013379,0.9287948867776397,0.9900744416873448,0.960880195599022,0.967741935483871,0.894189602446483,0.8870453095086152,0.9399862969450671,0.9730392156862746,0.9448818897637795,0.940026075619296,0.8511979823455234,0.8403256105197244,0.9098941547869196,0.9754601226993865,0.9432534678436317,0.9811083123425692,0.7734806629834254,0.7721761327377153,0.8890957397213456,0.958307405102676,0.9656464709556528,0.9836477987421384,0.8786610878661087,0.8463047743623284,0.9265135074057808,0.9876237623762375,0.9407540394973071,0.9445910290237467,0.8769035532994923,0.8760024676125847,0.9251749703618737,0.9712538226299695,0.9426829268292684,0.9418604651162791,0.8422982885085574,0.8189487345879298,0.9034088475344009,0.9711833231146536,0.9422110552763819,0.9792322215229704,0.8102016607354685,0.7936085219707059,0.8992873565240361
0.9617074701820464,0.9410363311494938,0.9717948717948718,0.8878504672897196,0.8502747252747255,0.9225327731381715,0.9782886334610472,0.9179575444635686,0.9326217478318879,0.9076923076923076,0.8948069241011983,0.926273431510002,0.9739776951672862,0.8831024930747922,0.880503144654088,0.8747152619589977,0.8163558106169297,0.8857308810944187,0.9608938547486033,0.9196906603212374,0.9637774902975421,0.7959060806742926,0.7741505662891406,0.8828837304661631,0.9502831969792322,0.9617283950617284,0.981060606060606,0.866265060240964,0.8248222365869425,0.9168318989858946,0.9509241555130656,0.9020737327188941,0.9340439706862091,0.8332315210751373,0.8208092485549133,0.8882165257096439,0.9624060150375939,0.9268578115857226,0.9455737704918034,0.8021462105969149,0.8076235854675402,0.888921478635915,0.9663760896637609,0.9416195856873824,0.9768605378361477,0.7125081859855928,0.7522388059701492,0.8699206410286068
0.9183135704874835,0.9641089108910892,0.9854706253948199,0.8855780691299164,0.821183800623053,0.9149309953052723,0.9744214372716199,0.9668127739511585,0.9767149150409062,0.9180907483794931,0.8881355932203389,0.9448350935727033,0.9899749373433584,0.9275191514437242,0.9472999349381912,0.8716049382716049,0.8374193548387097,0.9147636633671177,0.9455006337135614,0.9160024524831392,0.9724655819774718,0.8025316455696203,0.7997520148791072,0.88725046572458,0.9438347320852163,0.9681846537741734,0.9848675914249684,0.8872093023255814,0.8274967574578469,0.9223186074135572,0.9667673716012084,0.9656464709556528,0.9772151898734178,0.9138755980861244,0.8847184986595175,0.9416446258351842,0.9718137254901961,0.9192982456140353,0.9153225806451613,0.8420373952288845,0.8301420630018529,0.8957228019960259,0.9389553178099433,0.913337430854333,0.9698492462311558,0.8040075140889167,0.7799373040752351,0.8812173626119169
0.9680250783699058,0.9413875598086124,0.9697359948486799,0.9110194460813199,0.8819959541469993,0.9344328066511034,0.9975031210986267,0.9621166566446182,0.9697359948486799,0.9225092250922511,0.922879177377892,0.9549488350124136,0.9656464709556528,0.8969422423556059,0.9048913043478262,0.882101405009163,0.8700787401574803,0.9039320325651456,0.9473015873015873,0.9129916567342073,0.9717948717948718,0.8047708725674828,0.808030112923463,0.8889778202643225,0.9107732980832783,0.9574861367837338,0.9829652996845426,0.8703271028037384,0.8321633694958519,0.9107430413702291,0.9821976672805403,0.9538653366583542,0.9671717171717172,0.865992414664981,0.8619612742036228,0.9262376819958431,0.980466288594833,0.888265019651881,0.9218436873747495,0.8531645569620254,0.8102893890675242,0.8908057883302026,0.9346861128725427,0.9072532699167659,0.9695044472681068,0.792861695347355,0.7922403003754693,0.879309165156048
0.9516728624535317,0.9637046307884856,0.9799498746867169,0.8503443957420164,0.8238244514106583,0.9138992430162819,0.9950124688279303,0.9345904537418975,0.9333333333333333,0.9099526066350712,0.9000661813368629,0.934591008775019,0.9796672828096119,0.9542319749216301,0.9508196721311476,0.8914417001723148,0.8632302405498282,0.9278781741169067,0.9418680600914435,0.9102792632204397,0.9810844892812106,0.8087697929354445,0.7933247753530167,0.887065276176311,0.9629629629629629,0.9668542839274546,0.980564263322884,0.8798543689320388,0.8517555266579973,0.9283982811606676,0.9944064636420137,0.9339622641509434,0.9333333333333333,0.9095182138660399,0.8961821835231079,0.9334804917030877,0.9761175750153093,0.9542319749216301,0.9490445859872613,0.8764172335600907,0.8400556328233658,0.9191734004615315,0.926538716082065,0.9134615384615385,0.981226533166458,0.8095238095238095,0.7834518422753717,0.8828404879018485
0.9717868338557993,0.9539951573849877,0.9791535060012634,0.8644776119402985,0.8280936454849498,0.9195013509334599,0.9905362776025236,0.898876404494382,0.9333333333333333,0.8867235079171742,0.8908238446081714,0.9200586735911169,0.9706799750467873,0.8913773796192609,0.886726893676164,0.8956772334293948,0.848990953375087,0.8986904870293387,0.9687108886107635,0.8844621513944224,0.9102040816326532,0.7990255785627285,0.7906066536203523,0.870601870764184,0.941398865784499,0.958616429894997,0.9823232323232323,0.857858484658735,0.8245505269683819,0.912949507925969,0.9956167814652473,0.9202813599062133,0.9333333333333333,0.8853427895981087,0.8770764119601329,0.9223301352526071,0.9796421961752004,0.958462492250465,0.9558541266794626,0.8879310344827586,0.8727042431918937,0.9309188185559562,0.9266358228684732,0.8986731001206272,0.9681449094316054,0.7858017135862914,0.7716436637390214,0.8701798419492036
0.9657360406091371,0.9522081064730793,0.9854706253948199,0.8068376068376067,0.7508722958827635,0.8922249350394812,0.995,0.9363957597173145,0.9333333333333333,0.9124311083894673,0.9075844486934355,0.9369489300267101,0.9642184557438795,0.9377695625385091,0.9404761904761905,0.8845921450151057,0.8373531230674087,0.9128818953682187,0.948701709943002,0.9124260355029586,0.9791006966434452,0.8184653774173425,0.8224661071659135,0.8962319853345324,0.9624920534011443,0.9511754068716094,0.9848293299620733,0.8093645484949832,0.7413793103448276,0.8898481298149277,0.9919003115264797,0.9394473838918284,0.9333333333333333,0.8893081761006291,0.8827930174563591,0.9273564444617258,0.9584382871536524,0.9313725490196078,0.934131736526946,0.8652073732718895,0.7955872809863725,0.8969474453916937,0.9490245437382001,0.9199522102747909,0.981060606060606,0.8125399872040947,0.8201257861635219,0.8965406266882427
0.9625871908687381,0.935064935064935,0.9743589743589743,0.8687572590011614,0.8223911541119557,0.9126319026811529,0.980891719745223,0.9063032367972743,0.9333333333333333,0.8812572759022119,0.8559614059269468,0.9115493943409978,0.9713930348258707,0.8796909492273731,0.895933838731909,0.8441019561351512,0.8335644937586686,0.8849368545357945,0.9438485804416404,0.849808847624249,0.8779803646563815,0.792781580584941,0.7801418439716312,0.8489122434557687,0.9637173774665817,0.9467384799521245,0.9828788839568802,0.8059701492537313,0.7303206997084547,0.8859251180675545,0.962532299741602,0.8975386376645678,0.9333333333333333,0.8894409937888199,0.8940438871473355,0.9153778303351318,0.942912123155869,0.9361179361179361,0.937748344370861,0.8916666666666667,0.8194701170671596,0.9055830374756986,0.9261328367473619,0.8957483983692487,0.9645846748229234,0.7593516209476309,0.745874587458746,0.8583384236691821
0.9680250783699058,0.944920440636475,0.9586776859504132,0.8648989898989897,0.8537794299876086,0.9180603249686785,0.9834050399508297,0.956043956043956,0.9650711513583441,0.8248730964467004,0.8220706757594545,0.9102927839118568,0.9725106902871106,0.9540816326530612,0.9530369442705072,0.8538754764930113,0.8448275862068965,0.9156664659821174,0.9245402663284717,0.9158653846153847,0.9632495164410058,0.7710396039603961,0.7788944723618091,0.8707178487414134,0.9750312109862672,0.9603960396039604,0.9835234474017744,0.8873677660236465,0.8716343143393863,0.935590555671007,0.99009900990099,0.9553516819571866,0.9650711513583441,0.786215698787492,0.7970660146699265,0.8987607113347879,0.9754901960784313,0.9520103761348897,0.9495073891625616,0.8226763348714569,0.8296735905044511,0.9058715773503582,0.9284802043422733,0.9144225014961102,0.9619109102646869,0.7779156327543424,0.7952559300873908,0.8755970357889605
0.9678638941398866,0.9084628670120899,0.9304812834224598,0.8937142857142858,0.8559440559440559,0.9112932772465556,0.9739351557533376,0.9077363896848138,0.9417989417989417,0.8973747016706444,0.8835341365461847,0.9208758650907843,0.96625,0.9015544041450777,0.9184890656063618,0.8834212067955476,0.8514167242570837,0.9042262801608141,0.9401273885350319,0.8827195467422096,0.9297658862876255,0.7990012484394508,0.7971938775510204,0.8697615895110676,0.9635678391959799,0.9345454545454546,0.9605688429217841,0.8746867167919801,0.8532507739938079,0.9173239254898012,0.9888613861386137,0.9498207885304659,0.9496402877697843,0.7330779054916987,0.7343653250773994,0.8711531386015925,0.9718482252141982,0.9609079445145018,0.9608585858585859,0.8381962864721486,0.8424170616113744,0.9148456207341619,0.9051186017478153,0.8984145625366999,0.9438943894389439,0.7489361702127659,0.7283387622149836,0.8449404972302418
0.9628252788104089,0.9640198511166252,0.9861635220125786,0.8746101060511541,0.8513598987982289,0.9277957313577991,0.990700557966522,0.9353474320241693,0.9431743958197256,0.8972772277227723,0.8958990536277602,0.9324797334321899,0.9905956112852665,0.9482535575679172,0.958819913952059,0.8609865470852017,0.8497905445840813,0.9216892348949051,0.9485714285714286,0.9214850882531954,0.9806128830519074,0.7904884318766067,0.7977873386601106,0.8877890340826498,0.9647058823529412,0.9542319749216301,0.9757311761045426,0.8794063079777366,0.8556832694763729,0.9259517221666447,0.9931719428926133,0.9447115384615384,0.9483322432962721,0.9068776628119294,0.8989053444945266,0.938399746391376,0.9912170639899623,0.9490651192778853,0.9605425400739827,0.8523316062176165,0.8454706927175843,0.9197254044554063,0.9441624365482233,0.9153986609860012,0.978776529338327,0.828395061728395,0.8159076330981399,0.8965280643398171
