multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9608585858585859,0.8560606060606061,0.8700564971751412,0.8295964125560538,0.7660818713450291,0.8565307945990832,0.9841872232764074,0.8441627047015319,0.9254533243787776,0.7589556769884639,0.8115107913669064,0.8648539441424172,0.9658536585365853,0.8319327731092437,0.8165680473372781,0.7963386727688787,0.7610619469026549,0.8343510197309282,0.9487179487179489,0.8048780487804877,0.787878787878788,0.75626423690205,0.681948424068768,0.7959374892696085,0.7359050445103859,0.6624319419237751,0.2767039674465921,0.5444801714898179,0.6341463414634148,0.5707334933667971,0.9648682559598495,0.8676470588235294,0.8794037940379404,0.7267112712300565,0.6136177194421658,0.8104496198987083,0.9803921568627451,0.8775055679287306,0.8372093023255813,0.7303609341825903,0.5548780487804877,0.796069202016027,0.9329896907216496,0.7887323943661971,0.8023952095808384,0.7727272727272728,0.5925925925925926,0.7778874319977102
0.6547865727310401,0.9396709323583182,0.9770992366412213,0.6641162968630452,0.4948453608247423,0.7461036798836734,0.9925373134328358,0.8732551647124512,0.929144385026738,0.8413793103448276,0.6885245901639345,0.8649681527361575,0.964824120603015,0.8785871964679912,0.849002849002849,0.7121535181236675,0.5775075987841944,0.7964150565963435,0.9226804123711341,0.7873684210526315,0.8,0.7775175644028103,0.752,0.8079132795653152,0.8248175182481753,0.8687323943661972,0.89196675900277,0.7760084925690021,0.36567926455566907,0.7454408857483628,0.987012987012987,0.9088729016786571,0.9218543046357616,0.7781569965870307,0.6135181975736569,0.8418830774976186,0.9324009324009325,0.8741418764302059,0.8505747126436781,0.6732673267326733,0.3416370106761566,0.7344043717767292,0.8571428571428571,0.7704918032786886,0.7988165680473374,0.7048832271762209,0.5838150289017341,0.7430298969093675
0.9549778059606848,0.8576069301570114,0.8636363636363636,0.8531139835487662,0.8076398362892223,0.8673949839184097,0.96248382923674,0.8738938053097345,0.9203778677462888,0.8438769587928033,0.8133240804996531,0.8827913083170439,0.949748743718593,0.8336842105263158,0.8304093567251462,0.8836104513064132,0.8406593406593407,0.8676224205871618,0.9414758269720102,0.7829614604462474,0.7915407854984895,0.7645687645687645,0.6836158192090396,0.7928325313389103,0.851299060254284,0.8772903942254304,0.9417989417989417,0.7964040190375463,0.37892603850050655,0.7691436907633419,0.9586466165413534,0.8961625282167044,0.9297658862876255,0.7703039362232188,0.552212389380531,0.8214182713298865,0.975609756097561,0.8312236286919832,0.8439306358381503,0.7130801687763713,0.5337837837837839,0.77952559463757,0.7887323943661972,0.8084210526315789,0.787878787878788,0.6246973365617433,0.5058548009367682,0.7031168744750153
0.8134020618556701,0.8901601830663616,0.8934993084370677,0.8164835164835165,0.4703632887189292,0.776781671712309,0.9937421777221527,0.9191740412979351,0.9221476510067115,0.7353658536585367,0.735573874445149,0.8612007196260971,0.975609756097561,0.8072562358276644,0.8266666666666667,0.7105788423153692,0.4835164835164836,0.760725596884749,0.9064748201438848,0.8,0.7953216374269005,0.7439024390243902,0.5034013605442177,0.7498200514278787,0.9386236825790453,0.8525296017222821,0.8439306358381503,0.7335510965935604,0.3832335329341317,0.7503737099334339,0.9981261711430357,0.9265402843601895,0.9297658862876255,0.6970649895178197,0.5703363914373089,0.8243667445491958,0.9389671361502347,0.7911547911547911,0.8358974358974358,0.696588868940754,0.18181818181818182,0.6888852827922796,0.8602150537634409,0.8430913348946136,0.8852459016393442,0.6666666666666665,0.27530364372469635,0.7061045201377524
0.9739776951672862,0.862616310892173,0.856325947105075,0.8418201516793066,0.7473363774733637,0.8564152964634408,0.9981285090455396,0.9106431417188389,0.9268947015425889,0.8372352285395763,0.7867158671586715,0.8919234896010431,0.9731051344743276,0.8048780487804877,0.8130563798219584,0.8035714285714286,0.7197452229299363,0.8228712429156277,0.9660194174757281,0.8117154811715481,0.787878787878788,0.806941431670282,0.6771159874608151,0.8099342211314322,0.9687108886107635,0.8308823529411764,0.8041853512705531,0.7590887057682987,0.5104831358249772,0.7746700868831538,0.9644473173884938,0.8362855609232421,0.9159891598915989,0.7214170692431562,0.5211830535571541,0.791864432200729,0.9803921568627451,0.7779960707269157,0.8732394366197184,0.6369426751592357,0.4357976653696498,0.740873600947653,0.9297820823244551,0.8280254777070064,0.8059701492537313,0.5758241758241758,0.36196319018404904,0.7003130150586835
0.9017142857142857,0.9010448678549478,0.9171483622350675,0.5852448853068816,0.43633860977288363,0.7482982021768132,0.9750160153747598,0.8715953307392995,0.9229747675962816,0.887920298879203,0.8900523560209425,0.9095117537220971,0.8752735229759301,0.7487684729064039,0.8372093023255813,0.7476635514018691,0.44961240310077516,0.731705450542112,0.7730061349693252,0.8301075268817203,0.8895027624309392,0.6677852348993288,0.4063745019920319,0.7133552322346691,0.8367729831144465,0.8490666666666666,0.8995873452544705,0.5293398533007335,0.35236768802228413,0.6934269072717203,0.99875,0.8297311544544016,0.774885145482389,0.6940397350993378,0.27682403433476394,0.7148460138741785,0.954653937947494,0.8476821192052979,0.7915407854984895,0.7320754716981132,0.4644194756554307,0.758074358000965,0.7381703470031545,0.7370370370370372,0.8826815642458101,0.7127272727272728,0.2978723404255319,0.6736977122877612
0.8900255754475703,0.8336820083682008,0.8676574663835811,0.7906046976511745,0.5549549549549551,0.7873849405610963,0.9439793947198969,0.8643976229065369,0.9297658862876255,0.7638242894056847,0.6277873070325901,0.8259509000704668,0.9333333333333333,0.7991967871485944,0.8130563798219584,0.7605633802816901,0.5467625899280576,0.7705824941027267,0.8776595744680852,0.7620889748549323,0.787878787878788,0.7198443579766538,0.4258555133079848,0.7146654416972887,0.8284250960307298,0.8447270800211977,0.9145183175033922,0.5982142857142858,0.5023194168323393,0.7376408392203889,0.9465449804432855,0.7061946902654869,0.38546922300706354,0.6776007497656982,0.3145235892691952,0.6060666465501459,0.966183574879227,0.8641425389755011,0.8200589970501475,0.76171875,0.5804195804195804,0.7985046882648912,0.78419452887538,0.6888111888111887,0.8200589970501475,0.7680311890838206,0.38056680161943324,0.6883325410879941
0.896421845574388,0.9100346020761246,0.9589743589743589,0.8591703056768559,0.7369242779078845,0.8723050780419224,0.9913258983890954,0.9061224489795918,0.9235880398671096,0.69082774049217,0.2277121374865736,0.7479152530429081,0.9685230024213075,0.8329177057356607,0.8328912466843502,0.7397769516728625,0.5166051660516604,0.7781428145131682,0.7915407854984895,0.6763285024154588,0.8695652173913044,0.7010676156583631,0.2832618025751073,0.6643527847077446,0.8694516971279374,0.9080393290919607,0.9815873015873016,0.7730358874878759,0.5480943738656987,0.8160417178321548,0.9907120743034055,0.9234421364985164,0.9283322170127261,0.6800856531049251,0.15137614678899083,0.7347896455417128,0.9592326139088729,0.8011049723756904,0.8418491484184916,0.7661290322580645,0.6624203821656051,0.8061472298253449,0.8603351955307262,0.8337236533957846,0.9215189873417723,0.6666666666666667,0.23008849557522126,0.7024665997020343
0.9442664958360026,0.8543793659322945,0.8668555240793201,0.8290100582318688,0.7235708692247456,0.8436164626608463,0.9770408163265306,0.9034443817052513,0.9283322170127261,0.8215417106652586,0.7315541601255886,0.8723826571670711,0.9707317073170733,0.8565217391304348,0.8338192419825073,0.8633405639913232,0.7668711656441718,0.8582568836131022,0.92987012987013,0.7918367346938776,0.787878787878788,0.7698744769874477,0.6561514195583596,0.7871223097977206,0.8024615384615383,0.9026047565118913,0.9670755326016786,0.7718612603810456,0.42053307008884505,0.7729072316089999,0.9907120743034055,0.9228985507246377,0.9123045547246771,0.6881621372639335,0.3300589390962672,0.7688272512225842,0.975609756097561,0.8709677419354838,0.8271954674220963,0.7647058823529411,0.7202216066481996,0.8317400908912561,0.8128654970760233,0.7499999999999999,0.8338192419825073,0.6925795053003534,0.25327510917030566,0.668507870705838
0.912987012987013,0.8946731234866828,0.9132420091324202,0.5220293724966621,0.6392796848621272,0.776442240592981,0.9056087551299589,0.8891415577032404,0.9248170326014639,0.6913932477413219,0.3768115942028985,0.7575544374757768,0.8734491315136477,0.7439353099730458,0.8461538461538461,0.7233273056057866,0.2510822510822511,0.6875895688657154,0.9414758269720102,0.7536231884057972,0.8583690987124464,0.6235011990407674,0.5857519788918206,0.7525442584045684,0.9574468085106383,0.8884758364312269,0.9159823120656979,0.8144329896907218,0.7193675889328063,0.8591411071262183,0.964401294498382,0.9065088757396451,0.9174917491749175,0.7037903603182031,0.40970350404312667,0.7803791567548549,0.8457446808510638,0.6984126984126984,0.8033826638477801,0.7011070110701108,0.2683982683982684,0.6634090645159844,0.9399477806788511,0.47916666666666663,0.7604562737642586,0.6020408163265306,0.6228710462287105,0.6808965167330034
0.9439793947198969,0.8687089715536106,0.888888888888889,0.7538380095288512,0.6217054263565891,0.8154241382095675,0.9576547231270358,0.8752735229759301,0.9297658862876255,0.7068521380731582,0.5462114904246461,0.8031515521776792,0.925531914893617,0.8432203389830508,0.8700564971751412,0.79002079002079,0.6246056782334385,0.8106870438612076,0.9479166666666667,0.8202959830866808,0.8571428571428571,0.6950672645739909,0.5936599423631124,0.7828165427666617,0.9652605459057072,0.9182833627278071,0.9304812834224598,0.8349619978284473,0.7546330615270571,0.8807240502822956,0.9311957247828991,0.854189336235038,0.9297658862876255,0.6777251184834122,0.339622641509434,0.7464997414596817,0.8473684210526315,0.6201117318435755,0.799163179916318,0.7552182163187857,0.4357976653696498,0.6915318429001921,0.928,0.6964285714285714,0.8179959100204499,0.6184538653366584,0.5914786967418546,0.7304714087055069
0.8050089445438283,0.8746958637469586,0.9472999349381912,0.7437595517065716,0.530958439355386,0.7803445468581872,0.9632968448164843,0.388857938718663,0.2238372093023256,0.7447503499766683,0.5842894969108562,0.5810063679449995,0.8869179600886917,0.725,0.856492027334852,0.7378277153558054,0.4140625000000001,0.7240600405558698,0.7262135922330097,0.27530364372469635,0.7233273056057866,0.7161125319693096,0.5306122448979592,0.5943138636861524,0.9107611548556432,0.8692220969560315,0.9268617021276595,0.6580041580041579,0.4835164835164836,0.7696731190919951,0.9776927979604844,0.7106446776611695,0.779768177028451,0.777940458760371,0.6052173913043478,0.7702527005429647,0.8794326241134753,0.8586387434554974,0.8431876606683804,0.7088607594936709,0.3873517786561264,0.73549431327743,0.8370044052863436,0.1042654028436019,0.6791171477079796,0.7576374745417515,0.40784313725490196,0.5571735135269157
0.8735083532219571,0.8813747228381376,0.9108236895847515,0.7945619335347432,0.4957746478873239,0.7912086694133827,0.9368355222013759,0.9029345372460497,0.9361702127659575,0.7880627212948913,0.6027874564459931,0.8333580899908535,0.9346733668341709,0.8614718614718615,0.8826815642458101,0.7864271457085829,0.5622775800711745,0.80550630366632,0.8972431077694235,0.8565121412803532,0.9159891598915989,0.6986027944111776,0.43165467625899284,0.7600003759223092,0.9200000000000002,0.8374539715938979,0.8779803646563815,0.7301587301587301,0.5327868852459017,0.7796759903309823,0.9600507292327203,0.8804275217100869,0.9029239766081871,0.7554709800190296,0.5637342908438061,0.812521499682766,0.7123287671232875,0.7727272727272727,0.9523809523809523,0.7316176470588236,0.40476190476190477,0.7147633088104481,0.8277404921700223,0.3488372093023256,0.7312614259597807,0.7685774946921443,0.5415162454873647,0.6435865735223274
0.9699201964395334,0.8871695680206318,0.9254278728606358,0.7523540489642185,0.4905660377358491,0.8050875448041739,0.8363636363636363,0.787878787878788,0.6743993371996686,0.6199701937406855,0.6505089675230247,0.7138241845411606,0.9592326139088729,0.8469387755102041,0.8541666666666666,0.717391304347826,0.41568627450980394,0.7586831269886747,0.6555023923444976,0.6016260162601627,0.8611898016997167,0.6903353057199212,0.4022662889518413,0.6421839609952279,0.9752781211372065,0.8449023861171367,0.8555078683834049,0.7544853635505192,0.43444227005870845,0.7729232018493951,0.9769820971867007,0.887627695800227,0.9045020463847202,0.6736930860033727,0.08373205741626792,0.7053073965582578,0.947867298578199,0.869109947643979,0.8648648648648648,0.7425373134328358,0.4110671936758893,0.7670893236391536,0.7071823204419889,0.6836734693877551,0.7882037533512065,0.6709677419354838,0.4656862745098039,0.6631427119252477
0.9733415995040298,0.8673245614035088,0.8620199146514936,0.7841020608439647,0.5683646112600537,0.81103054953261,0.994392523364486,0.903954802259887,0.9283322170127261,0.7774909654104285,0.6610878661087867,0.8530516748312629,0.9702970297029702,0.8652173913043477,0.8269794721407624,0.7514450867052024,0.536231884057971,0.7900341727822506,0.9633251833740831,0.8176100628930818,0.787878787878788,0.7337278106508877,0.4765342960288809,0.7558152281651442,0.9597024178549287,0.8969487622337363,0.9145183175033922,0.7965931863727453,0.6372881355932203,0.8410101639116047,0.9297658862876255,0.8579234972677595,0.924731182795699,0.7759724273756771,0.6124567474048443,0.8201699482263212,0.966183574879227,0.897025171624714,0.8833333333333334,0.7532956685499058,0.44961240310077516,0.7898900302975912,0.9112709832134291,0.7713625866050808,0.8,0.6104218362282878,0.6019417475728155,0.7389994307239226
0.8534773801485483,0.7951138256524154,0.8710304601425793,0.723915050784857,0.3825569871159564,0.7252187407688713,0.982256020278834,0.8960739030023094,0.89738430583501,0.4171779141104294,0.3951561504142766,0.7176096587281718,0.8650137741046833,0.8547008547008547,0.8531468531468531,0.6589785831960461,0.04000000000000001,0.6543680130296874,0.8605200945626478,0.807531380753138,0.7885714285714287,0.20394736842105265,0.41797752808988764,0.6157095600796311,0.7027027027027026,0.8083116883116883,0.9358638743455499,0.7986762272476559,0.6720867208672087,0.783528242694961,0.9508196721311475,0.7750730282375852,0.7240829346092504,0.74158368895211,0.4839319470699433,0.7350982542000072,0.8795518207282913,0.8839506172839507,0.9207920792079208,0.6939501779359429,0.13970588235294118,0.7035901155018096,0.9533169533169534,0.7198067632850241,0.6542056074766356,0.5336048879837068,0.13076923076923078,0.5983406885663102
0.9404060248853963,0.8545356951154052,0.8865692414752957,0.6852551984877128,0.34247871333964053,0.74184897466069,0.9508196721311475,0.8675352877307275,0.9297658862876255,0.6819457436856876,0.32799999999999996,0.7516133179670377,0.8980716253443526,0.8319327731092437,0.8764044943820225,0.7019400352733687,0.17647058823529413,0.6969639032688563,0.9312169312169312,0.7910750507099392,0.8211143695014663,0.68359375,0.38405797101449274,0.7222116144885659,0.6026711185308847,0.7597712106768351,0.9311957247828991,0.8196908986834575,0.6931506849315069,0.7612959275211167,0.9529411764705882,0.7395195478097032,0.6183074265975821,0.8511326860841423,0.798501872659176,0.7920805419242385,0.755287009063444,0.7826086956521738,0.8895027624309392,0.5555555555555556,0.042253521126760556,0.6050415087657746,0.9118387909319899,0.7670103092783506,0.6685236768802229,0.5805084745762712,0.2578397212543554,0.637144194584238
0.9144316730523627,0.883953359244864,0.9783989834815756,0.700381679389313,0.3343717549325026,0.7623074900201235,0.9718309859154929,0.8294762484774665,0.8444444444444443,0.6619964973730297,0.16221985058697974,0.6939936053594825,0.966183574879227,0.925301204819277,0.9056603773584906,0.7210626185958254,0.4615384615384615,0.7959492474382563,0.9121951219512194,0.12121212121212122,0.15012106537530265,0.7627118644067796,0.6213592233009709,0.5135198792492788,0.7821522309711286,0.8552915766738661,0.9494418910045962,0.7427745664739884,0.255609756097561,0.7170540042442282,0.9783715012722647,0.8580171358629132,0.8859145952836202,0.678729037952339,0.26277372262773724,0.7327611985997748,0.8869179600886917,0.78419452887538,0.860411899313501,0.7283236994219653,0.4015151515151515,0.7322726478429379,0.9255813953488372,0.14555256064690028,0.26987951807228916,0.7012987012987013,0.5403726708074533,0.5165369692348362
0.9548633184996821,0.8528301886792452,0.8628287135749823,0.8050632911392406,0.6487394957983194,0.8248650015382939,0.9962546816479401,0.8192524321556579,0.9254533243787776,0.6632302405498283,0.6760330578512396,0.8160447473166886,0.9731051344743276,0.7514231499051234,0.8338192419825073,0.605080831408776,0.5972222222222222,0.7521301159985913,0.9305912596401028,0.7943548387096774,0.7915407854984895,0.746938775510204,0.564625850340136,0.7656103019397219,0.8905380333951762,0.8549946294307197,0.9596879063719116,0.7577701036013813,0.3200836820083682,0.7566148709615115,0.9742300439974858,0.9179755671902269,0.9297658862876255,0.6741996233521658,0.34920634920634924,0.7690754940067707,0.9732360097323601,0.9036697247706421,0.8857938718662953,0.7490636704119851,0.4615384615384615,0.7946603476639489,0.9411764705882353,0.06470588235294118,0.3002114164904863,0.6960556844547564,0.6410958904109589,0.5286490688594756
0.7395588925387142,0.6261682242990654,0.8857938718662953,0.7186187587494167,0.3558648111332008,0.6652009117173385,0.963855421686747,0.8831024930747922,0.9254533243787776,0.8639118457300275,0.7002437043054427,0.8673133578351574,0.9590361445783133,0.9064039408866995,0.9095744680851063,0.7158671586715868,0.42145593869731807,0.7824675301838047,0.6768707482993196,0.8693467336683417,0.9238845144356955,0.46831955922865015,0.3037037037037037,0.6484250518671422,0.9629171817058096,0.9149560117302052,0.9480604865220249,0.7379576107899807,0.462962962962963,0.8053708507421967,0.99009900990099,0.9286977018267532,0.9297658862876255,0.7916666666666667,0.6394557823129251,0.8559370093989921,0.9707317073170733,0.6555183946488294,0.7925311203319502,0.6869070208728655,0.4468085106382979,0.7104993507618033,0.951219512195122,0.8443396226415095,0.8808864265927977,0.6282051282051282,0.5044510385756676,0.761820345642045
0.9716748768472907,0.8619934282584885,0.8522238163558106,0.7609523809523809,0.48484848484848486,0.786338597452491,0.9975062344139651,0.8234683281412255,0.9130434782608696,0.7061333333333333,0.5752448797862867,0.803079250787136,0.9732360097323601,0.8131416837782341,0.8130563798219584,0.7151515151515152,0.5037037037037038,0.7636578584375543,0.9732360097323601,0.8067940552016984,0.787878787878788,0.7300970873786407,0.4688644688644688,0.7533740818111913,0.9655604257983719,0.8748615725359912,0.9333333333333333,0.7800963081861959,0.6270358306188926,0.836177494094557,0.9821098087600247,0.924072984108299,0.9283322170127261,0.7778322707209416,0.6062717770034843,0.8437238115210952,0.9655172413793104,0.9078341013824884,0.8925619834710744,0.40291262135922334,0.3428571428571429,0.7023366180898479,0.9552238805970149,0.8061002178649239,0.7915407854984895,0.4941724941724942,0.4538258575197889,0.7001726471305423
0.596885813148789,0.7894211576846307,0.9556135770234987,0.7214611872146119,0.6701570680628273,0.7467077606268714,0.9956222639149468,0.8803561491374513,0.9240080699394754,0.8123595505617979,0.7240089753178758,0.8672710017743093,0.9556650246305418,0.9156010230179028,0.9258312020460359,0.7710843373493975,0.643312101910828,0.8422987377909411,0.9633251833740831,0.7636363636363636,0.789156626506024,0.7210626185958254,0.5616438356164384,0.7597649255457469,0.8183807439824946,0.810126582278481,0.847699287103046,0.8504944735311227,0.74524248004911,0.8143887133888509,0.9650180940892642,0.7937743190661479,0.8480780964002441,0.8705035971223021,0.8600133958472873,0.8674775005050491,0.9271844660194173,0.8378378378378378,0.8199445983379501,0.7692307692307693,0.6158730158730159,0.7940141374597981,0.9825436408977556,0.831858407079646,0.8128654970760233,0.737306843267108,0.6761363636363636,0.8081421503913794
0.9272376046361881,0.8461947844598191,0.8587731811697574,0.82883874518437,0.7472201630837657,0.84165289570678,0.9470934030045721,0.8722707423580786,0.9283322170127261,0.8393480791618161,0.8274894810659187,0.8829067845206224,0.910025706940874,0.826722338204593,0.8130563798219584,0.8421052631578947,0.7728613569321533,0.8329542090114948,0.8911917098445595,0.7730061349693252,0.787878787878788,0.7312775330396475,0.6510263929618769,0.7668761117388395,0.6254709871891486,0.8829131652661064,0.880335899230231,0.6798346348185577,0.6583463338533542,0.7453802040714795,0.9530638852672751,0.8706274292059967,0.9340300457217505,0.8648345485137409,0.8112509252405626,0.8867613667898652,0.9423558897243106,0.830188679245283,0.8372093023255813,0.7846481876332623,0.6045016077170418,0.7997807333290958,0.947103274559194,0.8016701461377871,0.787878787878788,0.7252252252252254,0.6514285714285714,0.7826612010459132
0.7550387596899225,0.8936170212765957,0.9319092122830441,0.5900763358778626,0.06969376979936642,0.6480670197853583,0.93841642228739,0.9302600472813239,0.9283322170127261,0.8135942327497425,0.6301369863013699,0.8481479811265106,0.6357615894039734,0.61101243339254,0.044164037854889586,0.2108108108108108,0.3214285714285714,0.3646354885781571,0.867403314917127,0.7337807606263982,0.7668711656441718,0.06498194945848375,0.6428571428571429,0.6151788667006648,0.7342767295597483,0.8028399781540142,0.7776928953399541,0.5466825586015097,0.19607843137254902,0.611514118605555,0.9944064636420137,0.9171528588098016,0.9108236895847515,0.7543611504007544,0.5280588776448941,0.820960608016443,0.9028871391076115,0.6632478632478632,0.059574468085106386,0.19298245614035087,0.38949671772428884,0.44163772886104413,0.7781155015197568,0.7826086956521738,0.7880597014925373,0.0873015873015873,0.6153846153846154,0.610294020270134
0.9783013019218846,0.8602029312288614,0.8579586009992862,0.6074429771908764,0.5847347994825356,0.7777281221646888,0.9993753903810119,0.8934977578475336,0.9115646258503401,0.6737260092653871,0.7294981640146878,0.8415323894717922,0.9900497512437811,0.8565217391304348,0.8235294117647058,0.32335329341317365,0.5258620689655172,0.7038632529035226,0.9683698296836982,0.7643020594965676,0.787878787878788,0.4911392405063291,0.5714285714285714,0.716623697798791,0.680161943319838,0.8661971830985915,0.8857938718662953,0.4585774058577406,0.24453441295546557,0.6270529634195862,0.9609140108238124,0.8983833718244804,0.8950276243093923,0.7614457831325302,0.521256931608133,0.8074055443396696,0.7692307692307692,0.64,0.0498220640569395,0.22641509433962265,0.33563218390804594,0.4042200223070754,0.7751479289940828,0.7727272727272727,0.787878787878788,0.12903225806451613,0.6243194192377496,0.6178211333804818
0.8636995827538247,0.8800442233278054,0.9203778677462888,0.7302943969610637,0.41201716738197425,0.7612866476341914,0.9919304779639976,0.9140486069946652,0.915455746367239,0.7344398340248962,0.5904761904761905,0.8292701711653977,0.9431279620853079,0.7197452229299363,0.8232758620689655,0.6336633663366336,0.5909090909090908,0.7421443008659868,0.8540772532188842,0.7573696145124715,0.7705882352941176,0.6837606837606837,0.6616915422885572,0.7454974658149429,0.9634760705289674,0.8944983818770227,0.9089820359281438,0.7956204379562044,0.691164972634871,0.8507483797850418,0.9779411764705883,0.9384993849938499,0.9605095541401274,0.7337986041874377,0.5368782161234991,0.8295253871831004,0.8163265306122449,0.6458333333333334,0.8411633109619686,0.6848072562358277,0.6545454545454545,0.7285351771377658,0.968058968058968,0.7766990291262137,0.821917808219178,0.712694877505568,0.6920980926430517,0.7942937551105959
0.9512349588347055,0.8532901833872708,0.8522238163558106,0.8358886996024987,0.7762039660056659,0.8537683248371903,0.9544863459037711,0.8967452300785633,0.9276139410187667,0.8424068767908309,0.8121968121968123,0.8866898411977489,0.9282051282051282,0.840764331210191,0.8405797101449275,0.8899082568807339,0.8491620111731845,0.8697238875228331,0.9181141439205954,0.8025210084033614,0.7915407854984895,0.7105882352941176,0.6410958904109589,0.7727720127055044,0.9369720597790774,0.8727272727272727,0.8988300068823124,0.8297282307265668,0.739568345323741,0.8555651830877941,0.9925187032418954,0.9238938053097346,0.9276139410187667,0.7314453125,0.5357450473729544,0.8222433618886703,0.9052631578947369,0.8040201005025126,0.8653846153846153,0.6970387243735763,0.6376021798365121,0.7818617555983907,0.8971962616822429,0.7920353982300885,0.787878787878788,0.6504854368932038,0.6613756613756614,0.7577943092119969
0.9702602230483272,0.8402555910543131,0.8059701492537313,0.3180515759312321,0.4446952595936794,0.6758465597762566,0.9943785134291068,0.9239698200812536,0.9335106382978724,0.700834326579261,0.6746987951807228,0.8454784187136433,0.9324009324009325,0.9242053789731052,0.928,0.7677543186180421,0.49624060150375937,0.809720246299168,0.48689138576779023,0.6728971962616822,0.9175257731958764,0.5947136563876653,0.44382022471910115,0.623169647266423,0.8856132075471698,0.8736783528102393,0.8895027624309392,0.26631853785900783,0.48900523560209425,0.68082361924989,0.9937733499377336,0.8840820854132002,0.9340439706862091,0.6475745178258329,0.6265409717186368,0.8172029791163224,0.9592326139088729,0.9227053140096618,0.9130434782608696,0.7519083969465649,0.5126353790613718,0.811905036437468,0.7682926829268293,0.7842323651452282,0.8980716253443526,0.568019093078759,0.4852941176470588,0.7007819768284456
0.9119788219722038,0.8280519480519482,0.8684582743988684,0.46311475409836067,0.5041518386714116,0.7151511274385585,0.9460154241645244,0.874377421140011,0.9297658862876255,0.4337899543378996,0.5853391684901531,0.7538575708840427,0.8882978723404256,0.8232848232848232,0.8538681948424068,0.39664804469273746,0.48623853211009177,0.689667493454097,0.8986301369863013,0.7609561752988049,0.787878787878788,0.5297029702970297,0.4962406015037594,0.6946817343929367,0.8458646616541353,0.8583783783783784,0.8795518207282913,0.23624595469255663,0.46772486772486777,0.657553136635646,0.9529860228716646,0.7787005373717637,0.921105866486851,0.44230769230769235,0.7072538860103627,0.7604708010096668,0.9732360097323601,0.8873873873873872,0.8636363636363636,0.7835051546391754,0.7753086419753088,0.856614711474119,0.7673716012084593,0.8822170900692841,0.9159891598915989,0.44274809160305345,0.3839662447257384,0.6784584374996268
0.9244673983214978,0.8426395939086294,0.9020289855072463,0.7806603773584906,0.7152682255845944,0.8330129161360917,0.9968769519050594,0.9165165165165164,0.9279038718291055,0.8052095130237825,0.7904761904761904,0.8873966087501309,0.9635036496350365,0.8911392405063291,0.8804071246819338,0.6956521739130436,0.21238938053097348,0.7286183138534633,0.925,0.8645833333333334,0.9278846153846153,0.7465069860279441,0.6020066889632106,0.8131963247418207,0.8532267275842377,0.9420203227734608,0.975796178343949,0.7846638655462184,0.47731397459165154,0.8066042137679035,0.97347316471314,0.8748466257668711,0.8876117496807152,0.8218579234972677,0.7509238728750924,0.8617426673066173,0.9539951573849877,0.9060240963855422,0.8882978723404256,0.70298769771529,0.2378854625550661,0.7378380572762624,0.9210526315789473,0.8605200945626478,0.9354005167958656,0.7140255009107468,0.43678160919540227,0.7735560706087219
0.9292929292929293,0.8657205240174672,0.881118881118881,0.801526717557252,0.6984848484848485,0.8352287800942756,0.9563014566181127,0.9049516220830961,0.9268947015425889,0.824986537425956,0.7431610942249239,0.8712590823789355,0.9285714285714285,0.84796573875803,0.8372093023255813,0.7747368421052633,0.6583850931677019,0.809373680985601,0.9246753246753247,0.8101265822784811,0.8235294117647058,0.7172995780590716,0.617737003058104,0.7786735799671374,0.8240291262135923,0.9080459770114943,0.9417989417989417,0.7873443983402489,0.5921501706484642,0.8106737228025483,0.9767733835530445,0.8805885681946803,0.881118881118881,0.8041615667074664,0.8032994923857868,0.8691883783919718,0.9679012345679012,0.8898876404494381,0.8732394366197184,0.763915547024952,0.5328467153284672,0.8055581147980954,0.9396325459317585,0.8577680525164114,0.9041095890410958,0.7230769230769232,0.4693140794223827,0.7787802379977142
0.6341463414634146,0.8594771241830066,0.9403973509933775,0.6608839322593969,0.4616858237547892,0.711318114530797,0.963855421686747,0.8355899419729208,0.845360824742268,0.6456178551986935,0.4558710667689947,0.7492590220739248,0.9324009324009325,0.8289855072463769,0.9021479713603819,0.6877470355731226,0.49833887043189373,0.7699240634025415,0.7956403269754768,0.8839506172839507,0.9282051282051282,0.6883720930232557,0.5686274509803922,0.7729591232936408,0.6813725490196079,0.867564534231201,0.9333333333333333,0.684731182795699,0.6244653550042771,0.7582933908768237,0.9913151364764269,0.7841291190316073,0.8133411351667641,0.7649593106749641,0.5494106980961015,0.7806310798891728,0.9324009324009325,0.7055016181229774,0.835886214442013,0.7003745318352059,0.42804428044280435,0.7204415154487867,0.9484029484029484,0.8478260869565217,0.9130434782608695,0.7306122448979592,0.6105919003115264,0.8100953317659649
