multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9594423320659062,0.882943143812709,0.8988300068823124,0.8532055122828041,0.8207171314741035,0.883027625303567,0.9756722151088347,0.9131455399061034,0.9593810444874276,0.8709101725163593,0.8641810918774966,0.9166580127792444,0.976629766297663,0.8887646730016769,0.8757894736842106,0.8860450944546008,0.8518762343647135,0.895821048360573,0.9575,0.8181818181818181,0.8130563798219584,0.7608426270136307,0.7660377358490565,0.8231237121732927,0.9586776859504132,0.9082568807339448,0.9354624085163007,0.7432854465958776,0.7194426852438253,0.8530250214080722,0.9389920424403183,0.8423973362930078,0.95729764181007,0.8613744075829384,0.7843684577808794,0.8768859771814429,0.9760882893930104,0.935483870967742,0.9391759319816874,0.8288874430709174,0.8152240638428484,0.8989719198512411,0.9399114484503478,0.8929001203369433,0.9226630800268998,0.7035519125683061,0.741971207087486,0.8401995536939967
0.9419354838709678,0.9565217391304347,0.9803174603174604,0.829688535453943,0.8043854587420657,0.9025697355029744,0.9993746091307067,0.9679802955665026,0.9725940089228808,0.8555691554467565,0.8538754764930113,0.9298787091119716,0.9786700125470514,0.9032992036405005,0.9104477611940298,0.866822429906542,0.8262653898768808,0.8971009594330008,0.9659442724458206,0.8953409858203916,0.9399881164587047,0.6914952751528627,0.5949367088607596,0.8175410717477078,0.9320388349514563,0.9664596273291925,0.9835234474017744,0.8673015873015872,0.8238770685579195,0.914640113108386,0.99875,0.9635577516985794,0.9700827498408656,0.8727050183598533,0.8730964467005077,0.9356383933199612,0.9796954314720813,0.9037037037037036,0.9112903225806452,0.8589449541284404,0.8155880306193459,0.8938444885008433,0.962691131498471,0.9120951751487112,0.9602932193036041,0.6460481099656357,0.563648740639891,0.8089552753112625
0.9721871049304678,0.8679867986798679,0.8684582743988684,0.861127956337174,0.8405985686402083,0.8820717405973172,0.9873417721518987,0.9122006841505131,0.9240080699394754,0.8764597418561771,0.8672680412371134,0.9134556618670356,0.9848866498740554,0.8774834437086092,0.8678445229681978,0.883009994121105,0.8342318059299191,0.8894912833203773,0.9538850284270373,0.8173540439207284,0.8104089219330856,0.7678676904902539,0.7473544973544973,0.8193740364251205,0.9295410471881059,0.9647495361781075,0.9756722151088347,0.8125,0.7946725860155383,0.8954270768981173,0.9494418910045962,0.8907469342251951,0.9283322170127261,0.8318789994182665,0.8008157715839564,0.8802431626489481,0.9691629955947137,0.8962795941375423,0.9132791327913279,0.7894413750767341,0.7506527415143602,0.8637631678229356,0.9414037347070187,0.9228871067242443,0.9812734082397004,0.6262626262626263,0.5749513303049968,0.8093556412477173
0.9656464709556528,0.9630086313193588,0.9810366624525917,0.8005034612964128,0.7882938978829389,0.8996978247813909,0.9779951100244498,0.9436201780415431,0.9424983476536682,0.8993205682520073,0.8752424046541694,0.9277353217251675,0.9596628537025886,0.9334195216548159,0.9265885256014805,0.8481375358166189,0.7994389901823281,0.8934494853915663,0.9634146341463415,0.8708743485813549,0.9084836339345357,0.814137720901889,0.8013377926421404,0.8716496260412523,0.9677018633540372,0.965474722564735,0.9842271293375395,0.8071292170591979,0.794044665012407,0.9037155194655834,0.9821757836508912,0.9404761904761905,0.9424983476536682,0.8961681087762671,0.8745198463508324,0.9271676553815699,0.9713937918441876,0.873960332693538,0.8664169787765295,0.8424618859401467,0.8022519352568613,0.8712969849022527,0.9618413082980012,0.8862698880377137,0.9271175311884438,0.8075060532687651,0.7894380501015573,0.8744345661788961
0.9704216488357458,0.8845291479820627,0.8896599583622484,0.8436754176610979,0.8092715231788079,0.8795115392039925,0.9981214777708203,0.9211283822682788,0.92904953145917,0.8910179640718564,0.8735019973368842,0.922563870581402,0.9748928352725046,0.8877665544332212,0.8644428672817601,0.8627232142857142,0.8049132947976878,0.8789477532141775,0.9712889431887598,0.8138297872340426,0.78419452887538,0.7987951807228916,0.7803583278035833,0.8296933535649313,0.9586250795671547,0.9411764705882354,0.9776927979604844,0.7608034083992696,0.7183833116036507,0.871336213623759,0.9791666666666666,0.9238814642649622,0.9297658862876255,0.8641655886157826,0.8505603985056039,0.9095080008681282,0.9660194174757281,0.9481481481481482,0.9465449804432855,0.8172558418214501,0.801831262262917,0.8959599300303057,0.9657282741738067,0.8545961002785516,0.8858131487889274,0.7542924807578448,0.7167710508002784,0.8354402109598817
0.9609079445145018,0.9432157800358637,0.9724535554131966,0.8628343767786,0.8109627547434998,0.9100748822971323,0.9762050030506406,0.9481481481481482,0.9632495164410058,0.8688118811881188,0.8449809402795425,0.9202790978214912,0.9734075448361162,0.8916339135317237,0.9031377899045021,0.8629379225568531,0.8098078197481776,0.8881849981154746,0.9615626969124135,0.9177592371871275,0.963963963963964,0.7329608938547486,0.6570812365204889,0.8466656056877483,0.9595959595959594,0.9528985507246376,0.980367321089297,0.8553166763509589,0.8082191780821918,0.9112795371686089,0.9644364074743822,0.9510403916768666,0.9624352331606219,0.8731343283582088,0.8437299035369775,0.9189552528414114,0.9698089956869995,0.8961187214611871,0.8985115020297698,0.8478396994364433,0.807741935483871,0.8840041708196541,0.9641283826305853,0.9240884638374178,0.9658284977433914,0.7183257918552035,0.6539816772374911,0.8452705626608179
0.9604591836734693,0.8844221105527638,0.9033584647018505,0.8558030480656506,0.8116531165311653,0.8831391847049798,0.9796178343949045,0.9172413793103449,0.937748344370861,0.8473372781065088,0.8295302013422818,0.90229500750498,0.9598494353826851,0.8763056624518966,0.8812849162011172,0.8648960739030022,0.8095572733661278,0.8783786722609657,0.9493670886075949,0.8758465011286682,0.9254533243787776,0.795673076923077,0.7732441471571907,0.8639168276390616,0.9491307147456535,0.9235259778166959,0.9596879063719116,0.8196333530455352,0.7681063122923588,0.884016852854431,0.9744214372716199,0.9436201780415431,0.9417989417989417,0.8645833333333334,0.8541538461538462,0.9157155473198568,0.9694704049844236,0.8885172798216276,0.893646408839779,0.8484464172479391,0.815989847715736,0.883214071721901,0.948101265822785,0.8896631823461092,0.9375830013280213,0.628099173553719,0.6324891908585546,0.8071871627818379
0.9793621013133209,0.9596577017114915,0.9798994974874371,0.8314457028647568,0.8313397129186604,0.9163409432591334,0.9734513274336284,0.9173020527859237,0.9376657824933687,0.8613678373382625,0.8571428571428572,0.9093859714388081,0.9730061349693251,0.9379652605459057,0.9340166559897501,0.857482185273159,0.836748182419035,0.9078436838394349,0.9419670128283446,0.9001956947162427,0.9525,0.7210418094585332,0.7543760587238848,0.8540161151454011,0.9693941286695815,0.9599514563106796,0.9836065573770492,0.8166992824527071,0.8063725490196078,0.9072047947659251,0.973901973265436,0.9132207338380897,0.9347536617842875,0.8905289052890528,0.8838383838383839,0.91924873160305,0.977832512315271,0.9356435643564356,0.9278350515463918,0.853960396039604,0.8479899497487438,0.9086522948012892,0.9605821710127349,0.915057915057915,0.9634300126103404,0.7063655030800821,0.7554285714285714,0.8601728346379287
0.9591836734693877,0.9264018691588785,0.9637305699481865,0.8468033775633292,0.8168642951251647,0.9025967570529893,0.9658284977433914,0.9070165430690246,0.9382879893828799,0.8504944735311227,0.8244897959183674,0.8972234599289572,0.9640378548895899,0.886781929726715,0.9064846416382253,0.8723897911832946,0.8025122121423587,0.8864412859160368,0.9571248423707439,0.8890180127832655,0.9389920424403183,0.749685534591195,0.7598746081504703,0.8589390080671987,0.9439071566731141,0.9330199764982373,0.9822335025380711,0.7880839539607313,0.7863046044864226,0.8867098388313152,0.9459986987638256,0.8861189801699717,0.9276139410187667,0.793575252825699,0.7750819672131148,0.8656777679982756,0.9650872817955113,0.9323758228605625,0.9379947229551452,0.8131595282433272,0.8147684605757196,0.8926771632860532,0.9505941213258287,0.9253918495297805,0.9632446134347274,0.688504326328801,0.6745341614906831,0.8404538144219641
0.9661229611041406,0.9561510353227771,0.9822784810126582,0.7593177511054959,0.7520299812617114,0.8831800419613567,0.984596426370918,0.9371633752244165,0.9431968295904887,0.7844190732034924,0.8056371109806225,0.8910025630739876,0.9702489374620522,0.9154929577464789,0.8972602739726028,0.8271679805942996,0.8077922077922078,0.8835924715135283,0.9329896907216496,0.8561484918793504,0.9172733289212442,0.7488839285714285,0.7093596059113302,0.8329310092010006,0.9731081926203877,0.9638701775872627,0.9804416403785489,0.7724137931034484,0.7607052896725441,0.8901078186724384,0.990086741016109,0.9435096153846154,0.9494418910045962,0.8175370728562218,0.8264563106796116,0.9054063261882308,0.9620710415412402,0.9219858156028369,0.9068660774983005,0.8212389380530973,0.7832545577312625,0.8790832860853475,0.944337811900192,0.8653061224489795,0.9170537491705374,0.7738095238095237,0.7139722019019752,0.8428958818462416
0.9637635092180546,0.900511654349062,0.9203778677462888,0.8305810397553517,0.8123791102514507,0.8855226362640416,0.9750160153747598,0.9080590238365494,0.9254533243787776,0.8821752265861027,0.8701891715590345,0.9121785523470448,0.9702602230483272,0.8755506607929515,0.8489208633093526,0.874925903971547,0.8452779638312123,0.882987122990678,0.9528005034612965,0.8337874659400545,0.8405797101449275,0.742928975487115,0.7514018691588785,0.8242997048384544,0.9597957881301851,0.9461722488038279,0.9809402795425667,0.7433742727860375,0.7414634146341463,0.8743492007793526,0.9626506024096385,0.9233490566037736,0.9283322170127261,0.7414925373134329,0.6842818428184282,0.8480212512315998,0.9713239780353874,0.8932806324110673,0.883623693379791,0.7815028901734105,0.7073684210526316,0.8474199230104575,0.9056847545219637,0.8469442942130881,0.8992460589444824,0.7544522396114409,0.638264910921766,0.8089184516425483
0.9394313967861557,0.9493975903614459,0.9792843691148776,0.8917495611468695,0.8183098591549296,0.9156345553128555,1.0,0.9299587992937023,0.9276139410187667,0.8355614973262032,0.861646234676007,0.9109560944629359,0.9614457831325302,0.9566831683168318,0.9591315453384419,0.864864864864865,0.8265237776289349,0.9137298278563207,0.9112741827885256,0.8970672800460034,0.9828788839568802,0.811561978877154,0.7662337662337663,0.8738032183804659,0.9505322479649342,0.9471788715486195,0.9798994974874371,0.9042675893886967,0.8433734939759037,0.9250503400731181,0.989486703772418,0.9249852333136444,0.9276139410187667,0.8564036222509703,0.8656174334140436,0.9128213867539684,0.9631864815932408,0.9661654135338346,0.9618805590851334,0.8512880562060888,0.8136518771331058,0.9112344775102806,0.8985896574882473,0.878440366972477,0.9703470031545741,0.8203661327231121,0.7824267782426777,0.8700339877162178
0.9547169811320755,0.9262295081967213,0.9630589760207388,0.8738317757009346,0.8237733241188666,0.9083221130338672,0.9751434034416826,0.9065155807365439,0.9268947015425889,0.8857479387514723,0.862559241706161,0.9113721732356899,0.9696218226906387,0.8877721943048577,0.9131614654002714,0.8787528868360278,0.7928057553956834,0.8884228249254958,0.9438485804416404,0.8450704225352111,0.8660524450744154,0.7925881649731021,0.7595959595959596,0.8414311145240658,0.9185282522996058,0.8691796008869179,0.9784263959390863,0.9012195121951219,0.8052126200274349,0.8945132762696334,0.9809932556713672,0.9295774647887325,0.9254533243787776,0.8483633934535738,0.8445503275759382,0.9057875531736779,0.9664838513101768,0.9407582938388626,0.94543063773833,0.8403869407496978,0.7927807486631016,0.8971680944600336,0.8957055214723926,0.8614025400331308,0.9705882352941176,0.7800882167611847,0.7803946530872056,0.8576358333296062
0.9442006269592476,0.9427890345649583,0.9817265280403277,0.7904436860068259,0.7832835820895523,0.8884886915321825,0.9779951100244498,0.9486552567237163,0.9573091849935317,0.8866103739445114,0.8700787401574803,0.9281297331687378,0.9808760024676126,0.9089855072463767,0.911170928667564,0.8821855435401252,0.8306165839829908,0.9027669131809339,0.9218297625940938,0.8149010477299184,0.8497483824586628,0.7570093457943925,0.7755102040816327,0.8237997485317401,0.9452229299363057,0.935064935064935,0.9823455233291298,0.7692307692307693,0.7661870503597121,0.8796102415841704,0.9720534629404617,0.9484792054624457,0.9605597964376591,0.8576687116564417,0.8384166125892277,0.9154355578172472,0.9796672828096119,0.8838782412626833,0.8786610878661086,0.8688340807174887,0.8086642599277978,0.8839409905167381,0.9315389116442365,0.8411214953271027,0.8684582743988684,0.7558746736292429,0.7642375995101041,0.832246190901911
0.9674593241551941,0.928948913681738,0.9515072083879423,0.8528528528528528,0.8183023872679045,0.9038141372691264,0.9981285090455396,0.9184845005740528,0.9297658862876255,0.8952150211992732,0.8880053015241882,0.9259198437261359,0.9887780548628429,0.8801331853496115,0.8781512605042017,0.8754974417282547,0.8102345415778253,0.8865588968045472,0.9749847467968275,0.8396533044420367,0.8095238095238095,0.7722772277227723,0.7639871382636657,0.8320852453498223,0.8923493568043331,0.9003397508493772,0.9802924348378893,0.7577319587628866,0.7193627450980391,0.850015249270505,0.9809230769230769,0.9260606060606061,0.9376623376623378,0.841346153846154,0.8218277449046679,0.9015639838793685,0.9821318545902649,0.8870151770657673,0.9057377049180327,0.8679033164699269,0.7778597785977859,0.8841295663283555,0.9055299539170508,0.7997762863534676,0.8023952095808384,0.7313237221494101,0.7459727385377943,0.7969995821077123
0.9529702970297029,0.9622641509433963,0.9848101265822785,0.8596713021491782,0.8443627450980391,0.9208157243605191,0.9888751545117428,0.9593495934959351,0.963055729492799,0.8866937826844858,0.8587030716723549,0.9313354663714636,0.9766871165644172,0.9548229548229549,0.9494818652849741,0.8105192178017533,0.8246334310850439,0.9032289171118287,0.9450151057401813,0.9013906447534766,0.9566326530612245,0.8044366608289549,0.7665317139001349,0.8748013556567944,0.9676214196762142,0.9669369931378665,0.9835234474017744,0.855036855036855,0.8277602523659305,0.9201757935237282,0.985811227637261,0.9247184350918791,0.9219576719576719,0.9016393442622951,0.8736413043478262,0.9215535966593866,0.976629766297663,0.9516129032258065,0.9484404837683005,0.829913964262078,0.8380952380952381,0.9089384711298171,0.9389728096676737,0.9046391752577319,0.9626345788473717,0.821301775147929,0.7887139107611548,0.8832524499363722
0.9638554216867469,0.9246054938632379,0.9459815546772068,0.7952802359882006,0.7431621080720481,0.8745769628574881,0.9993746091307067,0.9070294784580498,0.9254533243787776,0.8439169139465876,0.8257006151742994,0.9002949882176843,0.9819987585350715,0.9056603773584905,0.9036226930963773,0.8647058823529411,0.8300609343263373,0.8972097291338437,0.9766584766584767,0.8585746102449888,0.8620199146514936,0.7767220902612827,0.749663526244953,0.8447277236122389,0.9482428115015975,0.9610231425091352,0.9841671944268524,0.8113098672821696,0.7413909520594194,0.8892267935558348,0.9937733499377336,0.9107656879677605,0.9240080699394754,0.8416019127316198,0.8443553774215097,0.9029008795996197,0.9578351164254248,0.9142185663924796,0.9311475409836065,0.7799442896935933,0.8100686498855836,0.8786428326761374,0.9166666666666667,0.9165073295092415,0.9613189600507294,0.8325301204819278,0.7717528373266079,0.8797551828070346
0.9287042777433354,0.9493975903614459,0.9831985065339142,0.8620902906617192,0.799733865602129,0.9046249061805088,0.9876390605686032,0.9657747355320472,0.9765674477517418,0.8542586750788644,0.8541278708876473,0.9276735579637807,0.9772027110289587,0.9384339509862522,0.92989417989418,0.8436502871729419,0.8393846153846154,0.9057131488933896,0.9602446483180428,0.8966425279789335,0.9414634146341463,0.8313321898227559,0.789293067947838,0.8837951697403432,0.9456384323640962,0.9448441247002398,0.9830932999373826,0.8569667077681874,0.8190725016329196,0.9099230132805651,0.9862671660424469,0.9600491702519975,0.9726636999364271,0.8549905838041432,0.854828660436137,0.9257598560942303,0.977832512315271,0.9420989143546441,0.9358638743455499,0.8654320987654321,0.8484076433121019,0.9139270086185999,0.9578313253012049,0.8946322067594432,0.9492354740061163,0.8085790884718499,0.73328324567994,0.8687122680437109
0.9466923570969813,0.9187935034802784,0.9637305699481865,0.8489993935718617,0.8204456094364352,0.8997322867067484,0.9657401422107305,0.9264877479579932,0.960619754680439,0.8755312689738919,0.865845755022683,0.9188449337691474,0.9476372924648786,0.860855441256091,0.8861111111111111,0.8873156342182891,0.8209366391184573,0.8805712236337654,0.9541984732824428,0.879862700228833,0.9240080699394754,0.7798507462686568,0.7772870662460568,0.863041411193093,0.9363636363636364,0.9281122150789012,0.9842271293375395,0.788220551378446,0.7500000000000001,0.8773847064317046,0.9528662420382166,0.91527446300716,0.9578005115089515,0.8163522012578617,0.81375,0.891208683562438,0.9458253664754621,0.8993212669683257,0.9186281102891728,0.8362235067437379,0.8264360716491662,0.885286864425173,0.9419113054341036,0.9118773946360152,0.9545171339563863,0.8224407171775593,0.7778519012675117,0.8817196904943152
0.9720670391061452,0.9614678899082569,0.9816571790006325,0.8154838709677419,0.8034504004929144,0.9068252758951383,0.9919304779639976,0.9645301804604854,0.9758883248730964,0.8385236447520185,0.813858695652174,0.9169462647403543,0.9710055521283159,0.8961625282167044,0.8730482009504412,0.8735905044510385,0.821256038647343,0.8870125648787687,0.9375736160188458,0.8689384010484927,0.9348370927318297,0.7609561752988048,0.7873357228195937,0.8579282015835134,0.9637814610190301,0.9602446483180428,0.9810366624525917,0.7925233644859813,0.7540348612007748,0.8903241994952841,0.9882498453927026,0.9537322640345467,0.967453733248245,0.8164481525625744,0.7936717205009887,0.9039111431478116,0.9715346534653465,0.8905359179019383,0.8767869298842751,0.879083094555874,0.8262711864406779,0.8888423564496225,0.9409681227863046,0.8919270833333334,0.9572864321608041,0.7888040712468193,0.7970112079701122,0.8751993834994748
0.968065122103945,0.889763779527559,0.9026063100137174,0.8440579710144926,0.7905686546463246,0.8790123674612078,0.994343180389692,0.9253903990746096,0.9283322170127261,0.8568181818181818,0.8213034337771549,0.9052374824144729,0.9705329153605016,0.8423280423280424,0.8304093567251462,0.8777969018932874,0.7962962962962963,0.8634727025206548,0.958955223880597,0.8136482939632546,0.7960872836719338,0.7746987951807228,0.7436582109479306,0.8174095615288877,0.9523809523809523,0.9507211538461539,0.9802924348378893,0.7459807073954984,0.7287201469687691,0.8716190790858525,0.969270166453265,0.923728813559322,0.9613189600507294,0.8054892601431981,0.7958251793868233,0.8911264759186676,0.9594423320659062,0.8692810457516341,0.8870408870408871,0.8632286995515694,0.778513612950699,0.8715013154721392,0.9334119033588685,0.8790931989924434,0.9347258485639686,0.696078431372549,0.7555555555555555,0.839772987568677
0.9203951191167925,0.9590714722052536,0.9189189189189189,0.8738095238095238,0.8299595141700405,0.9004309096441058,0.9870290302655961,0.9225310467179183,0.9276139410187667,0.7549504950495048,0.7484197218710493,0.8681088469845671,0.9887640449438203,0.9491733006736068,0.9543147208121826,0.881159420289855,0.8497267759562842,0.9246276525351498,0.9428743235117258,0.8669154228855721,0.9065300896286812,0.7527950310559005,0.7360308285163778,0.8410291391196515,0.9409660107334525,0.9470517448856799,0.9473684210526316,0.8804664723032071,0.8148667601683031,0.9061438818286549,0.987045033929673,0.9230769230769231,0.9276139410187667,0.7277137659187386,0.7041343669250646,0.8539168061738333,0.9881472239550841,0.9424148606811147,0.9428750784682987,0.8667830133798721,0.8312925170068028,0.9143025386982344,0.945388349514563,0.8750769230769232,0.915863840719332,0.7451923076923078,0.7118193891102258,0.8386681620226704
0.943609022556391,0.8743109151047409,0.89426399447132,0.8414707655213985,0.784366576819407,0.8676042548946514,0.9737347853939782,0.9075342465753424,0.9276139410187667,0.863170584689572,0.8541666666666666,0.9052440448688653,0.9784537389100126,0.8603896103896104,0.880503144654088,0.8747795414462082,0.7947295423023578,0.8777711155404554,0.9438902743142145,0.8708403835307389,0.9137813985064495,0.7561128526645767,0.7382636655948555,0.844577714922167,0.9355432780847145,0.9444776119402986,0.9562948467058057,0.8460197559558397,0.7891816920943134,0.8943034369561942,0.984596426370918,0.9221698113207547,0.9254533243787776,0.7431629013079667,0.7099337748344371,0.857063247642571,0.9718309859154929,0.9184149184149185,0.9155844155844156,0.8677685950413223,0.831989247311828,0.9011176324535954,0.949343339587242,0.8793820558526441,0.9145466405740379,0.7065351418002467,0.6909788867562381,0.8281572129140818
0.9683143219264893,0.9663196570728719,0.9824341279799247,0.8394919168591224,0.7983595352016405,0.9109839118080096,0.9750152346130407,0.9216152019002375,0.9276139410187667,0.9037463976945246,0.8756906077348066,0.9207362765922753,0.9725106902871106,0.9557632398753894,0.9496494582536646,0.889545186060248,0.8582887700534759,0.9251514689059777,0.9483627204030227,0.9019138755980861,0.9595959595959594,0.8222222222222223,0.7952973720608575,0.8854784299760297,0.9663492063492064,0.9619631901840491,0.98,0.8589669181659895,0.8260869565217391,0.9186732542441969,0.9785932721712538,0.923532898636633,0.9276139410187667,0.8896396396396397,0.8510638297872339,0.9140887162507054,0.9748928352725046,0.9494826536822886,0.9405617243631612,0.8906976744186046,0.8608282416836388,0.9232926258840396,0.9538850284270373,0.9075528700906343,0.9609079445145018,0.8371559633027524,0.8044692737430168,0.8927942160155885
0.9521378430121251,0.922093023255814,0.968407479045777,0.8678571428571428,0.8218623481781375,0.9064715672697994,0.9691912708600771,0.8983717012914093,0.9261744966442953,0.8875379939209725,0.874180865006553,0.9110912655446615,0.9623484365028718,0.8728070175438596,0.8797202797202799,0.8883747831116252,0.8248275862068967,0.8856156206171067,0.9548633184996821,0.8348673524634542,0.8603988603988605,0.7953714981729598,0.7913950456323339,0.847379215033458,0.9503722084367245,0.9589712186160441,0.9829867674858223,0.7857581338244323,0.7485380116959064,0.885325268011786,0.97796817625459,0.9210836277974087,0.9276139410187667,0.8938416422287391,0.86743711760707,0.917588900981315,0.9694704049844236,0.908675799086758,0.9196488858879136,0.8627684964200477,0.8169582772543742,0.8955043727267035,0.9411019632678911,0.887218045112782,0.9568020631850419,0.7843866171003717,0.7675180091683039,0.867405339566878
0.9628712871287128,0.9714993804213135,0.9881619937694703,0.8861502347417841,0.8446269678302533,0.9306619727783068,0.9993753903810119,0.9441069258809235,0.9496402877697843,0.8524590163934427,0.8717948717948718,0.9234752984440068,0.9881026925485286,0.8827501534683855,0.8807106598984772,0.8569612205975843,0.8553846153846153,0.8927818683795182,0.9656441717791411,0.9204406364749081,0.9546904913848118,0.8375778155065083,0.797432239657632,0.8951570709606002,0.9558732131758856,0.9708617482951023,0.9888059701492538,0.8779918272037361,0.8318462594371996,0.9250758036522354,0.9975031210986267,0.9516227801592161,0.961960025789813,0.8271604938271605,0.8331242158092846,0.9142741273368201,0.9836065573770492,0.8808933002481389,0.8787878787878789,0.8425748884639898,0.8429351121892057,0.8857595474132525,0.9545737398879901,0.8921977367480642,0.9322033898305085,0.8411442483262325,0.830188679245283,0.8900615588076156
0.9698113207547169,0.9133949191685913,0.9361702127659575,0.8537313432835821,0.8192128085390259,0.8984641209023747,0.983502538071066,0.9153318077803204,0.9276139410187667,0.8880909634949132,0.8777263714474555,0.9184531243625044,0.9738480697384807,0.9090909090909091,0.9043715846994534,0.8930891907855877,0.8602150537634408,0.9081229616155743,0.9623115577889447,0.8841985168282944,0.916723087339201,0.7934585099939431,0.7806155861165683,0.8674614516133903,0.9491961414790997,0.945736434108527,0.9835858585858586,0.8512639623750734,0.7956844234659474,0.9050933640029011,0.968407479045777,0.8992428654630169,0.92998678996037,0.8951467944877172,0.8986442866365396,0.9182856431186842,0.9651162790697675,0.8869987849331712,0.9121019108280254,0.7405740011254923,0.6689513365318711,0.8347484624976655,0.9448319594166138,0.8904428904428904,0.9282868525896414,0.8012903225806451,0.8067837674136888,0.8743271584886959
0.9484404837683005,0.9517409896151497,0.9802924348378893,0.8396284829721362,0.7867830423940148,0.901377086717498,0.9773976786805131,0.9537712895377128,0.9650711513583441,0.8998282770463651,0.8695652173913043,0.9331267228028479,0.9851485148514851,0.9459119496855345,0.9427692307692307,0.8779874213836479,0.8587713742875238,0.9221176981954843,0.9641532756489493,0.9208282582216808,0.9557867360208063,0.7242524916943522,0.6446991404011462,0.8419439803973869,0.9653465346534653,0.9557307459066101,0.9848101265822785,0.8472658705216844,0.8196930946291561,0.9145692744586389,0.9535160905840286,0.9615149664019548,0.964102564102564,0.9065743944636678,0.8439971243709562,0.9259410279846343,0.9869807811531308,0.9439899307740719,0.9362745098039216,0.8706182281708094,0.8515967438948028,0.9178920387593473,0.9623689080814312,0.9192852741836106,0.9583066067992303,0.7628169014084506,0.7074542897327708,0.8620463960410987
0.9688888888888888,0.9203951191167925,0.9480604865220249,0.8451536643026005,0.8128772635814888,0.8990750844823592,0.9860935524652339,0.9029345372460497,0.9276139410187667,0.8710635769459298,0.8524813052345344,0.908037382582103,0.9605597964376591,0.8919977616116396,0.9102040816326532,0.8837758112094395,0.8428184281842819,0.8978711758151346,0.9570164348925411,0.8657223796033994,0.9033584647018505,0.7969303423848879,0.7786666666666667,0.8603388576498692,0.9486366518706405,0.919953596287703,0.9717223650385605,0.8475222363405336,0.8132568514977693,0.9002183402070413,0.9569377990430622,0.9208211143695014,0.9283322170127261,0.8815864022662889,0.8146520146520146,0.9004659094687186,0.9730407523510972,0.9352941176470588,0.9551073519843851,0.8597168597168597,0.8451053283767039,0.913652882015221,0.9476309226932668,0.8982748364069005,0.9406332453825857,0.699530516431925,0.65685618729097,0.8285851416411296
0.9543726235741444,0.9445114595898673,0.9664516129032259,0.8647371529828708,0.8165680473372782,0.9093281792774772,0.99375,0.9254257193188491,0.9276139410187667,0.8727719729563613,0.8745247148288974,0.9188172696245749,0.9506246281975015,0.9307048984468339,0.9379947229551452,0.8076036866359446,0.7150035893754488,0.868386305122175,0.9370179948586118,0.9070185962807439,0.9425742574257426,0.8252080856123662,0.781012658227848,0.8785663184810626,0.9580152671755726,0.9537712895377128,0.9724535554131966,0.869158878504673,0.8246194573130378,0.9156036895888386,0.9912280701754386,0.920728126834997,0.9276139410187667,0.8332300061996281,0.8395989974937343,0.9024798283445129,0.958608278344331,0.945321992709599,0.9429508196721311,0.793144208037825,0.7374149659863946,0.8754880529500562,0.9514807813484563,0.9052757793764987,0.9336870026525199,0.8304373876572798,0.7946428571428572,0.8831047616355223
0.9674185463659147,0.8820570150922303,0.8857938718662953,0.8462908011869436,0.8125836680053549,0.8788287805033478,0.99625,0.9263768115942029,0.9276139410187667,0.8783382789317506,0.8611481975967958,0.9179454458283033,0.9692874692874692,0.8875209848908785,0.877365101611773,0.8706697459584296,0.8134642356241235,0.8836615074745348,0.9482866043613707,0.8050052137643379,0.7814166031987815,0.7718204488778054,0.7551282051282051,0.8123314150661001,0.905050505050505,0.9176882661996497,0.9389920424403183,0.8355995055624227,0.7828162291169449,0.8760293096739681,0.9515923566878981,0.8934472934472933,0.9254533243787776,0.842170160295931,0.8312020460358056,0.888773036169141,0.9591836734693877,0.9427527405602923,0.9365918097754294,0.7356064840693124,0.6522678185745141,0.8452805052897873,0.9398058252427184,0.8723766307430516,0.89196675900277,0.782042940793754,0.7784921098772647,0.8529368531319118
0.9237237237237237,0.9320634920634919,0.9802924348378893,0.8580362726704189,0.827455919395466,0.904314368538198,0.9852034525277436,0.9696594427244583,0.9753008233058897,0.8821752265861027,0.8620013080444735,0.9348680506377336,0.967312348668281,0.9388783868935099,0.9335022165927802,0.8623969562460367,0.8498442367601247,0.9103868290321465,0.9702970297029702,0.933832709113608,0.9700063816209318,0.7448425624321389,0.6700655498907501,0.8578088465520799,0.9412484700122399,0.9409571162212554,0.9737683941138836,0.865361077111383,0.8346153846153846,0.9111900884148292,0.982779827798278,0.9792843691148776,0.9837905236907731,0.8774341351660939,0.8343815513626833,0.9315340814265413,0.9626955475330926,0.928616550852811,0.9258084971464806,0.8730456535334585,0.8562381253958201,0.9092808748923326,0.9744548286604361,0.9283449587824985,0.9655172413793103,0.7423887587822015,0.712871287128713,0.8647154149466318
