multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9491961414790997,0.8665207877461706,0.8881167477414871,0.8396278051450465,0.7668393782383419,0.862060172070029,0.9597924773022048,0.8912676056338028,0.9297658862876255,0.8556581986143187,0.8324175824175825,0.8937803500511069,0.9576059850374063,0.8343815513626833,0.8405797101449275,0.8461538461538461,0.7940298507462686,0.8545501886890264,0.9536082474226805,0.8473118279569891,0.8668555240793201,0.7991266375545851,0.7261904761904763,0.8386185426408101,0.9576753000631713,0.8984685195689167,0.9225589225589226,0.6873811033608117,0.6708542713567839,0.8273876233817213,0.9580838323353293,0.9294117647058824,0.9268947015425889,0.848314606741573,0.7711552612214864,0.886772033309372,0.970873786407767,0.8131416837782341,0.8732394366197184,0.7315914489311164,0.7200000000000001,0.8217692711473672,0.9411764705882353,0.8521739130434782,0.9010989010989011,0.7882599580712788,0.6428571428571429,0.8251132771318072
0.880648899188876,0.9534743202416919,0.9860935524652339,0.8683035714285715,0.6923694779116466,0.876177964247204,0.963855421686747,0.9284447072738025,0.9304812834224598,0.841577958672511,0.8161953727506427,0.8961109487612325,0.9523809523809523,0.9518987341772152,0.9411764705882353,0.8406466512702079,0.7756232686980609,0.8923452154229343,0.8193832599118943,0.8024948024948024,0.8,0.7452830188679247,0.5359477124183006,0.7406217587385844,0.9174641148325358,0.9557843731072077,0.9848101265822785,0.8506493506493508,0.6981585268214572,0.8813732983985659,0.9785670545009185,0.9238095238095237,0.9297658862876255,0.8426270136307311,0.8428390367553866,0.9035217029968371,0.9501187648456058,0.9543147208121826,0.9363867684478372,0.8919540229885058,0.8403361344537814,0.9146220823095825,0.8428246013667426,0.8126315789473685,0.8106508875739645,0.7545219638242894,0.6869806094182825,0.7815219282261295
0.8685916322922806,0.9182608695652175,0.9650711513583441,0.8427973699940228,0.6975717439293598,0.8584585534278449,0.9518449030644153,0.9097142857142858,0.9297658862876255,0.8883638511518015,0.8503075871496923,0.905999302673564,0.9533169533169534,0.9248826291079811,0.924731182795699,0.8503253796095444,0.778443113772455,0.8863398517205265,0.9296482412060301,0.8051391862955033,0.8165680473372781,0.7325842696629213,0.6761363636363636,0.7920152216276193,0.874479476502082,0.9312169312169313,0.9802924348378893,0.8646487721302114,0.6939721792890263,0.868921958795228,0.9564691656590085,0.8828606658446363,0.92904953145917,0.758702064896755,0.7687296416938112,0.8591622139106762,0.965686274509804,0.9311163895486936,0.9105691056910568,0.7705382436260623,0.8151447661469934,0.878610955904522,0.840909090909091,0.8016359918200409,0.7915407854984895,0.7247956403269755,0.6702412868632708,0.7658245590835735
0.9484412470023981,0.9381506429883649,0.9763275751759437,0.7847619047619047,0.7418321588725176,0.8779027057602259,0.9829867674858223,0.9237929028504944,0.92904953145917,0.8715277777777778,0.8478260869565217,0.9110366133059572,0.966183574879227,0.8995433789954337,0.8700564971751412,0.8839285714285715,0.8265895953757225,0.8892603235708193,0.9462915601023018,0.784869976359338,0.9150943396226415,0.772823779193206,0.6116838487972509,0.8061527008149476,0.9633699633699634,0.9093050647820965,0.9375830013280213,0.7045895281189398,0.6902545003103662,0.8410204115818775,0.9724182168056448,0.9028901734104047,0.9297658862876255,0.8132691278758695,0.7527839643652561,0.8742254737489601,0.966183574879227,0.882882882882883,0.877094972067039,0.8873873873873872,0.8058823529411765,0.8838862340315424,0.943298969072165,0.7858823529411764,0.9078014184397164,0.7900677200902936,0.6791277258566979,0.8212356372800098
0.9405750798722046,0.8635127786840675,0.8857938718662953,0.7751307379430563,0.7032661570535093,0.8336557250838267,0.9501312335958005,0.8787541713014462,0.9297658862876255,0.7940673131774101,0.7538461538461537,0.8613129516416872,0.893048128342246,0.8378947368421051,0.8700564971751412,0.8078602620087336,0.7315634218289085,0.828084609239427,0.9368421052631579,0.792,0.7951807228915663,0.7584745762711864,0.6265822784810127,0.7818159365813846,0.9369250985545334,0.8905109489051095,0.9750160153747598,0.7099286177806619,0.6796238244514106,0.838400901013295,0.9488188976377953,0.8431793770139635,0.9297658862876255,0.801906779661017,0.6450040617384241,0.833735000467765,0.9605911330049262,0.865934065934066,0.8895027624309392,0.9006928406466513,0.8081395348837209,0.8849720673800606,0.9183673469387755,0.8314087759815242,0.9362745098039216,0.7948717948717949,0.6220735785953178,0.8205992012382668
0.9460932768019382,0.9272300469483569,0.9473684210526316,0.8151774785801714,0.7471495640509725,0.8766037574868142,0.9870290302655961,0.9480122324159022,0.96,0.7839506172839505,0.7779187817258884,0.8913821323382675,0.970873786407767,0.9257425742574258,0.9109947643979057,0.7655913978494624,0.6646884272997033,0.8475781900424529,0.9679012345679012,0.8899082568807339,0.9135135135135135,0.7139959432048683,0.5,0.7970637896334034,0.9663196570728719,0.953134510042605,0.9743589743589743,0.828537170263789,0.786096256684492,0.9016893136845464,0.995638629283489,0.9424860853432281,0.9572431397574984,0.8027551659361303,0.8116480793060719,0.9019542199252835,0.9685230024213075,0.9545454545454546,0.9435897435897437,0.7568710359408034,0.6341463414634146,0.8515351155921448,0.9405940594059405,0.8738738738738738,0.9105691056910568,0.7347826086956522,0.588235294117647,0.8096109883568341
0.9612015018773467,0.8737541528239202,0.8740323715693173,0.7980826842420611,0.7596281540504647,0.8533397729126221,0.9981238273921201,0.9314251639833034,0.9400921658986175,0.8346727898966706,0.8106630211893371,0.9029953936720098,0.9754901960784313,0.9016018306636155,0.8795518207282913,0.8936170212765957,0.8746666666666667,0.90498550708272,0.942065491183879,0.8297872340425532,0.8338192419825073,0.7325301204819278,0.6880000000000001,0.8052404175381734,0.941542288557214,0.9365737996443391,0.9710982658959537,0.7918001281229979,0.7624448645242595,0.8806918693489526,0.9707006369426752,0.8852459016393442,0.941098610191926,0.7676508344030808,0.7449748743718593,0.8619341715097769,0.975609756097561,0.912529550827423,0.8950276243093923,0.7602591792656588,0.6608187134502924,0.8408489647900654,0.9396984924623116,0.8654708520179373,0.9071038251366119,0.7489539748953975,0.5833333333333333,0.8089120955691181
0.9574209245742092,0.9637814610190301,0.9842072015161086,0.7517378351539226,0.5079646017699115,0.8330224048066364,0.9931120851596743,0.9212690951821386,0.9297658862876255,0.8755924170616113,0.8656126482213439,0.9170704263824787,0.963855421686747,0.8808988764044944,0.8424068767908309,0.8779342723004695,0.8328767123287671,0.8795944319022619,0.9431279620853079,0.810344827586207,0.7915407854984895,0.7793814432989691,0.6040268456375839,0.7856843728213114,0.9418813660874775,0.9597560975609756,0.9698910954516335,0.7787341772151899,0.5662337662337662,0.8432993005098085,0.99875,0.924340175953079,0.9297658862876255,0.9130434782608696,0.9052069425901201,0.9342212966183389,0.954653937947494,0.8772727272727274,0.8258426966292134,0.8605200945626478,0.8066298342541436,0.8649838581332451,0.9542168674698797,0.8060344827586207,0.7915407854984895,0.7689161554192228,0.6112956810631229,0.786400794441867
0.9559279950341403,0.8588490770901195,0.8826815642458101,0.8475750577367206,0.74765003615329,0.858536746052016,0.9981285090455396,0.908881199538639,0.9297658862876255,0.8586448598130841,0.8214285714285715,0.903369805222692,0.9682151589242053,0.8491379310344828,0.8439306358381503,0.884160756501182,0.8212290502793296,0.8733347065154701,0.9323308270676693,0.7959183673469388,0.7915407854984895,0.7396593673965935,0.6775067750677507,0.7873912244754884,0.9556400506970849,0.9411764705882354,0.9829222011385199,0.7385524372230429,0.4826974267968057,0.8201977172887378,0.9743918053777209,0.892552586696987,0.9297658862876255,0.8518518518518519,0.8410596026490065,0.8979243465726383,0.963855421686747,0.8602620087336246,0.8547008547008547,0.7801047120418849,0.7258883248730965,0.8369622644072415,0.9539951573849877,0.8033826638477801,0.787878787878788,0.7689161554192228,0.5830508474576271,0.7794447223976811
0.8776418242491657,0.9517409896151497,0.9828788839568802,0.8436406067677946,0.7189952904238619,0.8749795190025703,0.9848293299620733,0.948733786287832,0.9631043256997457,0.6670886075949367,0.6739526411657559,0.8475417381420687,0.963855421686747,0.9205607476635514,0.8857938718662953,0.6923076923076923,0.6596858638743456,0.8244407194797263,0.9393939393939393,0.883177570093458,0.9378238341968912,0.7695560253699789,0.6498422712933754,0.8359587280695286,0.9302600472813239,0.9572649572649573,0.9815873015873016,0.8690744920993227,0.7724867724867724,0.9021347141439355,0.9731457800511509,0.9002463054187191,0.93375,0.7659846547314578,0.7839805825242718,0.87142146454512,0.9615384615384615,0.9184149184149185,0.8826815642458101,0.599483204134367,0.6146341463414634,0.795350458935004,0.9489795918367346,0.8878504672897196,0.9454545454545455,0.7549407114624506,0.57439446366782,0.8223239559422542
0.9012875536480688,0.931297709923664,0.9763275751759437,0.80831928049466,0.6918429003021148,0.8618150039088903,0.9365791159513133,0.903078677309008,0.9495081967213115,0.8846597462514418,0.8443197755960729,0.9036291023658296,0.9317073170731708,0.8652173913043477,0.8700564971751412,0.8133971291866028,0.7430167597765364,0.8446790189031598,0.9242424242424242,0.8812785388127853,0.9308510638297873,0.6901408450704225,0.6428571428571428,0.8138740029625123,0.9206161137440758,0.9349881796690307,0.9789674952198854,0.8826879271070615,0.7428571428571428,0.8920233717194394,0.9597444089456869,0.9141856392294222,0.9550488599348534,0.7515605493133583,0.7470031545741326,0.8655085223994906,0.9655172413793104,0.8954545454545454,0.8764044943820225,0.5572916666666667,0.5845410628019324,0.7758418021368955,0.9064039408866995,0.8822170900692841,0.9375,0.7838983050847458,0.6032786885245902,0.8226596049130639
0.9656925031766201,0.919674039580908,0.9487516425755586,0.8292951541850221,0.7562043795620437,0.8839235438160306,0.9993753903810119,0.9233511586452763,0.9297658862876255,0.7993713986380303,0.7225609756097562,0.87488496191234,0.970873786407767,0.925531914893617,0.9223300970873787,0.7858627858627859,0.664576802507837,0.8538350773518771,0.9411764705882353,0.8253164556962025,0.8983451536643026,0.7804878048780487,0.7,0.8290651769653579,0.9690069576217585,0.9240654205607476,0.9480604865220249,0.7660636306924515,0.7542640555906506,0.8722921101975266,0.9962640099626401,0.9277251184834123,0.9297658862876255,0.757679180887372,0.5810344827586207,0.8384937356759342,0.9683698296836982,0.925531914893617,0.9138755980861244,0.7817047817047816,0.6496815286624205,0.8478327306061284,0.9405684754521965,0.8472906403940887,0.9278846153846153,0.7526881720430108,0.6380368098159509,0.8212937426179724
0.9555698647778493,0.8886401790710688,0.92904953145917,0.8412874583795782,0.7653958944281524,0.8759885856231637,0.9776357827476039,0.9046793760831889,0.9297658862876255,0.8466398621481906,0.8283378746594006,0.8974117563852019,0.9770992366412213,0.89749430523918,0.9076086956521738,0.8721461187214612,0.8011049723756904,0.8910906657259454,0.9312169312169312,0.8533916849015316,0.9130434782608696,0.7750556792873052,0.7011494252873564,0.8347714397907988,0.8914835164835164,0.8442796610169491,0.9354624085163007,0.7916928886091882,0.7455242966751918,0.8416885542602291,0.95448798988622,0.903114186851211,0.9261744966442953,0.751173708920188,0.6233359436178544,0.8316572651839538,0.9601990049751244,0.9,0.9309462915601024,0.7883817427385891,0.6229508196721311,0.8404955717891893,0.943298969072165,0.8660287081339714,0.9411764705882353,0.7554585152838428,0.6280487804878049,0.8268022887132039
0.8516377649325627,0.922363847045191,0.9835234474017744,0.7674567584881488,0.6717363751584283,0.839343638605221,0.9962546816479401,0.9723270440251572,0.9830721003134796,0.8606130711393869,0.8450134770889488,0.9314560748429827,0.970873786407767,0.9414634146341463,0.9202127659574468,0.7146974063400576,0.7780219780219779,0.865053870272279,0.9616368286445013,0.8272251308900523,0.9044289044289044,0.7338129496402876,0.7191601049868767,0.8292527837181245,0.8920773549594511,0.9445438282647584,0.9815873015873016,0.7163029525032093,0.6918714555765596,0.845276578578256,0.9835234474017744,0.9510664993726474,0.9746444032158318,0.8761363636363636,0.8559614059269468,0.9282664239107129,0.970873786407767,0.9346246973365617,0.9193548387096774,0.7967914438502673,0.8158508158508158,0.8874991164310179,0.9457364341085273,0.8461538461538461,0.9219858156028369,0.7164179104477613,0.7185929648241206,0.8297773942274185
0.9231746031746032,0.9304500292226767,0.9802924348378893,0.795483061480552,0.7511312217194569,0.8761062700870356,0.9569752281616688,0.8910329171396141,0.929144385026738,0.8367228355607205,0.8204438466711499,0.8868638425119781,0.8719346049046321,0.8474576271186441,0.8980716253443526,0.86810551558753,0.8556430446194226,0.8682424835149163,0.9457364341085273,0.8709677419354838,0.9587628865979382,0.6963350785340313,0.6992665036674817,0.8342137289686925,0.7975871313672923,0.9266862170087977,0.9583333333333334,0.7360742705570292,0.6367254121660034,0.8110812728864913,0.9632495164410058,0.9020289855072463,0.9387755102040817,0.8203033838973163,0.800804828973843,0.8850324450046986,0.9655172413793104,0.9230769230769231,0.9010989010989011,0.7700831024930748,0.8090909090909091,0.8737734154278237,0.943877551020408,0.8103896103896104,0.888888888888889,0.7401574803149606,0.7463414634146341,0.8259309988057005
0.911008569545155,0.9461077844311377,0.9849056603773584,0.7060097455332972,0.6220930232558141,0.8340249566285525,0.9962358845671266,0.9262536873156343,0.9297658862876255,0.7712264150943395,0.7526315789473683,0.8752226904424188,0.970873786407767,0.9547738693467336,0.9411764705882353,0.7815631262525051,0.6266666666666667,0.8550107838523816,0.8768472906403941,0.9033816425120774,0.9774436090225564,0.7176781002638521,0.681592039800995,0.8313885364479751,0.9587301587301588,0.9423076923076924,0.9774436090225564,0.7439724454649829,0.6619817287420942,0.8568871268534971,0.9815404201145767,0.9153531815528313,0.9297658862876255,0.7755581668625147,0.7557603686635944,0.8715956046962285,0.966183574879227,0.947103274559194,0.9333333333333333,0.8106995884773663,0.6964856230031949,0.8707610788504632,0.8984771573604061,0.8105263157894737,0.912037037037037,0.743455497382199,0.7233009708737864,0.8175593956885805
0.9226770630279402,0.9187319884726225,0.9828788839568802,0.8472791105909889,0.7833333333333332,0.890980075876353,0.9501312335958005,0.8859357696567,0.9297658862876255,0.8346176644931831,0.8118279569892473,0.8824557022045112,0.9312977099236642,0.8538283062645011,0.9246231155778895,0.9035294117647059,0.821529745042493,0.8869616577146507,0.935064935064935,0.8816705336426914,0.9748743718592964,0.7541766109785203,0.6975476839237058,0.8486668270938298,0.8512679917751884,0.911697247706422,0.984848484848485,0.6784140969162996,0.5926986399427344,0.8037852922378259,0.9431968295904887,0.8794167134043747,0.92904953145917,0.7530085959885386,0.715846994535519,0.8441037329956183,0.9732360097323601,0.9346246973365617,0.9319371727748691,0.7882599580712788,0.6561514195583596,0.8568418514946858,0.8778054862842893,0.8591224018475752,0.9476439790575917,0.7166666666666668,0.7028301886792453,0.8208137445070736
0.9740420271940667,0.924705882352941,0.9347536617842875,0.690747782002535,0.682896379525593,0.8414291465718846,0.9968769519050594,0.9239904988123515,0.9297658862876255,0.803921568627451,0.8110831234256927,0.8931276058116361,0.9611650485436893,0.8709677419354839,0.8644859813084113,0.8641975308641976,0.8250652741514359,0.8771763153606436,0.9569377990430622,0.8351648351648352,0.9060240963855422,0.7571801566579636,0.761904761904762,0.8434423298312331,0.9651307596513076,0.9165701042873696,0.9340439706862091,0.6842105263157896,0.6581795035009548,0.8316269728883261,0.9968730456535334,0.9242603550295857,0.9297658862876255,0.8046398046398046,0.8073510773130546,0.8925780337847208,0.9682151589242053,0.88,0.8788598574821853,0.8619854721549637,0.837696335078534,0.8853513647279776,0.9523809523809523,0.8571428571428571,0.9148418491484186,0.7360774818401937,0.6909090909090909,0.8302704462843026
0.9415542710340399,0.9009111617312072,0.941098610191926,0.8140589569160999,0.7507082152974504,0.8696662430341447,0.9420103092783506,0.8906605922551253,0.9297658862876255,0.8261120739456963,0.7926330150068213,0.8762363753547238,0.9114583333333333,0.8780487804878049,0.9189189189189189,0.8475336322869954,0.7908309455587391,0.8693581221171582,0.9285714285714285,0.860411899313501,0.9135135135135135,0.7102803738317756,0.675603217158177,0.8176760864776791,0.9071757735352206,0.848,0.8995873452544705,0.7214150347441566,0.6959847036328872,0.814432571433347,0.9496124031007752,0.8920616790405481,0.9297658862876255,0.7923809523809525,0.8031882280809319,0.8734018297781665,0.955,0.9278846153846153,0.9309462915601024,0.8522167487684729,0.82687338501292,0.8985842081452221,0.963680387409201,0.8850855745721271,0.9129287598944592,0.7642679900744417,0.7373737373737373,0.8526672898647932
0.9180327868852459,0.9590714722052536,0.9822109275730624,0.879815986198965,0.7928464977645305,0.9063955341254114,0.9780564263322885,0.93854033290653,0.9678593086719224,0.7714491708723864,0.8212506917542889,0.8954311861074833,0.963680387409201,0.9215189873417723,0.9141414141414141,0.7320574162679426,0.6931216931216931,0.8449039796564045,0.7521865889212828,0.7293577981651375,0.91324200913242,0.7574468085106383,0.5942492012779553,0.7492964812014868,0.9389952153110048,0.9485160508782556,0.9724182168056448,0.884125144843569,0.8232758620689655,0.913466097981488,0.9800747198007471,0.9671011793916822,0.9804416403785489,0.7753934191702433,0.8255555555555556,0.9057133028593554,0.9590361445783133,0.9182692307692308,0.9100529100529101,0.7384615384615385,0.7231920199501246,0.8498023687624235,0.778443113772455,0.6666666666666667,0.8678414096916299,0.6082949308755762,0.5096952908587258,0.6861882823730108
0.8985507246376812,0.8582251082251082,0.8950276243093923,0.7983730389308541,0.7048710601719197,0.8310095112549911,0.9514066496163682,0.8920293951384962,0.9297658862876255,0.8231089934484812,0.7876758204956463,0.8767973489973234,0.9556650246305418,0.8859060402684563,0.8925619834710744,0.7223587223587223,0.6790450928381963,0.8271073727133982,0.8535353535353536,0.7855711422845691,0.8023952095808384,0.6881188118811881,0.6049046321525885,0.7469050298869077,0.9545454545454546,0.9263157894736842,0.9590110605074821,0.8496732026143791,0.7636909227306825,0.8906472859743364,0.961960025789813,0.8736295441431043,0.9251789199739754,0.6965620328849029,0.7702335687126562,0.8455128183008903,0.9584352078239609,0.9184149184149185,0.9076086956521738,0.6262626262626263,0.6130653266331657,0.804757354957369,0.7940298507462686,0.7555555555555556,0.919047619047619,0.45502645502645506,0.49880095923261397,0.6844920879217025
0.9684343434343435,0.9558912386706949,0.9770992366412213,0.7093750000000001,0.5421591804570528,0.8305917998406624,0.994392523364486,0.9249852333136444,0.9297658862876255,0.8855555555555557,0.8585643212508883,0.91865270395444,0.966183574879227,0.943298969072165,0.93,0.8372093023255814,0.8043478260869565,0.896207934472786,0.8445595854922279,0.8321167883211679,0.9471153846153846,0.8043956043956044,0.7228915662650602,0.8302157858178889,0.9456589631480325,0.9473684210526316,0.9816339455351488,0.7244348762109796,0.5627906976744185,0.8323773807242423,0.9906073888541015,0.9228049499116088,0.9297658862876255,0.8803561491374513,0.8557284299858557,0.9158525608353286,0.963855421686747,0.9389920424403183,0.9294403892944039,0.8,0.7386363636363636,0.8741848434115665,0.8712871287128714,0.8498727735368956,0.9383886255924171,0.7945823927765238,0.6982248520710058,0.8304711545379427
0.9515816655907037,0.8741721854304635,0.8988300068823124,0.836555360281195,0.784313725490196,0.8690905887349741,0.9769820971867007,0.9015544041450777,0.9297658862876255,0.8703597944031981,0.8479008947006195,0.9053126153446444,0.9547738693467336,0.8794642857142857,0.8802228412256268,0.8707482993197279,0.8192090395480225,0.8808836670308792,0.9481865284974094,0.8681818181818182,0.9164420485175202,0.7291139240506329,0.7500000000000001,0.8423848638494761,0.9363934426229508,0.9225393127548048,0.9842470069313168,0.6985172981878089,0.5688888888888889,0.822117189877154,0.9841671944268524,0.9131195335276968,0.92904953145917,0.8663540445486517,0.8579017264276229,0.9101184060779988,0.9578163771712158,0.8629441624365483,0.8932038834951457,0.7616707616707616,0.7239583333333333,0.839918703621401,0.8888888888888888,0.8755760368663594,0.965,0.8018018018018018,0.7223880597014924,0.8507309574517085
0.9343339587242026,0.9274004683840751,0.9670755326016786,0.8041025641025641,0.6365159128978224,0.8538856873420685,0.985687616677038,0.9257950530035336,0.9297658862876255,0.8717379233759023,0.8348820586132951,0.9095737075914788,0.966183574879227,0.9447236180904524,0.9302325581395349,0.8441247002398082,0.8229166666666666,0.9016362236031378,0.9309462915601024,0.8699551569506726,0.9226666666666666,0.8068459657701711,0.7862796833773087,0.8633387528649843,0.9293308317698562,0.9129682997118156,0.9556135770234987,0.8469442942130881,0.7408560311284047,0.8771426067693328,0.9777495232040687,0.9102564102564101,0.9297658862876255,0.87651598676957,0.8516405135520685,0.9091856640139485,0.966183574879227,0.9343434343434343,0.9183673469387755,0.8689320388349514,0.849740932642487,0.9075134655277752,0.9181141439205954,0.8596491228070174,0.9071038251366119,0.819672131147541,0.7413793103448276,0.8491837066713185
0.938382541720154,0.8827126181211785,0.9261744966442953,0.852549889135255,0.7679762787249815,0.8735591648691728,0.9596879063719116,0.8692307692307693,0.9297658862876255,0.8773148148148149,0.8498942917547568,0.8971787336919754,0.949748743718593,0.8995433789954337,0.9135135135135135,0.883408071748879,0.8333333333333334,0.8959094082619506,0.92987012987013,0.8382978723404255,0.9010989010989011,0.7906976744186046,0.7065527065527066,0.8333034568561536,0.9197994987468672,0.9056603773584905,0.9583333333333334,0.7934054611025244,0.5908319185059423,0.8336061178094316,0.978960396039604,0.9157894736842105,0.9276139410187667,0.8699945145364782,0.8182487122884473,0.9021214075135012,0.9655172413793104,0.9184149184149185,0.9193548387096774,0.8030303030303031,0.7858942065491185,0.8784423016166657,0.9182058047493404,0.7872763419483102,0.8764044943820225,0.786967418546366,0.7493112947658402,0.823633070878376
0.8732876712328768,0.9521502119927316,0.9811557788944724,0.8458406050029088,0.6640746500777605,0.8633017834401501,0.9822335025380711,0.9175074183976262,0.9199205823957645,0.72337383845604,0.7982504100601421,0.8682571503695288,0.9592326139088729,0.9677419354838709,0.9556135770234987,0.8246445497630331,0.7946666666666666,0.9003798685691886,0.9728395061728395,0.8872180451127819,0.935,0.7223382045929018,0.5678233438485805,0.8170438199454206,0.8791593695271454,0.9427365883062087,0.9749058971141782,0.8323987538940809,0.7053883834849545,0.8669177984653136,0.9782886334610472,0.9236276849642006,0.9103989535644212,0.6666666666666667,0.7062279670975322,0.8370419811507737,0.966183574879227,0.9701492537313433,0.9558441558441559,0.8240963855421686,0.8072916666666666,0.9047130073327123,0.9635036496350365,0.8728179551122195,0.9147286821705426,0.7276341948310139,0.5503355704697986,0.8058040104437222
0.9619463505926388,0.8716253443526172,0.8740323715693173,0.8729874776386405,0.8301886792452831,0.8821560446796993,0.9763275751759437,0.9052023121387283,0.9261744966442953,0.8870874348581356,0.8818791946308725,0.915334202689595,0.9704433497536945,0.9145496535796765,0.9041095890410958,0.862559241706161,0.8342245989304813,0.8971772866022218,0.951219512195122,0.8674157303370786,0.8895027624309392,0.7816091954022989,0.6954022988505747,0.8370298998432026,0.8523451071221774,0.9442780107849011,0.9830081812460667,0.8199335548172757,0.7006622516556291,0.8600454211252101,0.9603638726445743,0.9257278669043375,0.9297658862876255,0.6814621409921671,0.6956025128498001,0.8385844559357009,0.966183574879227,0.9560975609756097,0.953125,0.7699999999999999,0.7448979591836735,0.878060819007702,0.9408866995073892,0.8815165876777251,0.9130434782608696,0.7569892473118279,0.6548672566371682,0.8294606538789959
0.9595959595959594,0.8736783528102393,0.89196675900277,0.8380129589632829,0.7543461829176116,0.8635200426579727,0.96741214057508,0.9397014925373134,0.9450980392156862,0.8546637744034707,0.8326118326118325,0.9078974558686765,0.985,0.9162790697674419,0.9197860962566845,0.7651331719128329,0.7362924281984334,0.8644981532270786,0.963680387409201,0.8544600938967136,0.8767123287671234,0.5774278215223098,0.6072289156626506,0.7759019094515996,0.9634221946683199,0.8865168539325842,0.89196675900277,0.8630289532293988,0.7929773226042429,0.8795824166874633,0.9905956112852665,0.9387997623291742,0.9433465085638999,0.8440170940170941,0.7852852852852853,0.900408852296144,0.9899497487437187,0.9116279069767441,0.9119999999999999,0.8418491484184916,0.8238341968911918,0.8958522002060293,0.9682151589242053,0.888888888888889,0.9210526315789473,0.574468085106383,0.6175771971496438,0.7940403923296137
0.936197094125079,0.8693743139407244,0.8865692414752957,0.8187134502923977,0.7569060773480664,0.8535520354363125,0.9670755326016786,0.8906515580736545,0.93687707641196,0.8340034462952327,0.8069444444444444,0.887110411565394,0.9646464646464646,0.8819599109131404,0.8732394366197184,0.8853211009174311,0.8571428571428571,0.8924619540479224,0.9378238341968912,0.775,0.8235294117647058,0.6840731070496084,0.6958637469586374,0.7832580199939686,0.9566809029896278,0.8653106102253986,0.8595866001425516,0.8467153284671532,0.7540500736377026,0.8564687030924868,0.9389610389610391,0.8865047995482779,0.9347536617842875,0.8641552511415524,0.8306620209059233,0.8910073544682161,0.921832884097035,0.8590021691973969,0.9251336898395721,0.8155339805825242,0.7591623036649214,0.8561330054762899,0.9609756097560974,0.8227571115973741,0.8106508875739645,0.5781250000000001,0.5985401459854015,0.7542097509825676
0.8738839285714286,0.9144851657940664,0.92904953145917,0.8601156069364163,0.6845849802371541,0.8524238425996471,0.9691912708600771,0.9232673267326732,0.9662077596996245,0.768637532133676,0.8014354066985646,0.885747859224923,0.9685230024213075,0.9078341013824884,0.8764044943820225,0.8504273504273504,0.7720364741641338,0.8750450845554606,0.8433048433048433,0.7877358490566038,0.9274004683840751,0.8108108108108109,0.7627118644067796,0.8263927671926227,0.8717660292463443,0.9210987726475746,0.9403973509933775,0.8704663212435233,0.6946202531645569,0.8596697454590753,0.967948717948718,0.9292307692307692,0.9722921914357683,0.8175633889919605,0.8335403726708075,0.9041150880556047,0.9685230024213075,0.8934240362811791,0.8439306358381503,0.8198757763975155,0.7192429022082019,0.8489992706292708,0.8231884057971014,0.7753086419753088,0.9107551487414187,0.7601809954751132,0.6846361185983827,0.7908138621174648
0.9508615188257818,0.8725868725868726,0.89196675900277,0.840024706609018,0.8182402055234426,0.874736012509577,0.9562948467058057,0.8888888888888888,0.9297658862876255,0.8754623921085081,0.8827238335435056,0.9066271695068668,0.9336734693877552,0.8516129032258063,0.8505747126436781,0.8923766816143498,0.8481375358166188,0.8752750605376416,0.9430051813471503,0.7918367346938776,0.7987987987987988,0.78239608801956,0.7591623036649214,0.8150398213048616,0.8584686774941994,0.9066971951917574,0.9521938441388342,0.8822474596533173,0.7193378480060196,0.8637890048968256,0.9937733499377336,0.9270029673590504,0.9267643142476697,0.5286821705426357,0.6854460093896715,0.8123337622953523,0.9655172413793104,0.8873873873873872,0.8732394366197184,0.8158995815899581,0.7066246056782334,0.8497336505309215,0.7544910179640718,0.6633663366336634,0.8791208791208792,0.7688311688311688,0.7440758293838863,0.7619770463867339
0.8724604966139955,0.9579524680073127,0.9836065573770492,0.7612040133779264,0.6533864541832669,0.8457219979119102,0.9975062344139651,0.9258160237388724,0.9297658862876255,0.8737638161721931,0.8577154308617235,0.9169134782948759,0.966183574879227,0.965,0.9484536082474226,0.7747035573122529,0.6027397260273973,0.8514160932932601,0.9748743718592964,0.8988235294117647,0.9226666666666666,0.6320346320346321,0.5176470588235295,0.7892092517591779,0.8664013644115975,0.9540507859733979,0.9829437776373974,0.8631201434548714,0.7107438016528926,0.8754519746260313,0.9925558312655086,0.9228028503562945,0.9297658862876255,0.8466257668711658,0.8283723875870805,0.9040245444735349,0.966183574879227,0.9701492537313433,0.9533678756476685,0.7895791583166332,0.6421404682274248,0.8642840661604594,0.9569620253164557,0.8668171557562077,0.8961748633879781,0.648421052631579,0.4735202492211838,0.7683790692626811
