multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9698870765370138,0.9541062801932368,0.9796437659033079,0.8755813953488373,0.8381344307270233,0.9234705897418838,0.9987515605493134,0.9543817527010804,0.969270166453265,0.8931572629051622,0.8882978723404256,0.9407717229898493,0.9760295021511985,0.9330985915492958,0.9495743287491814,0.8514851485148515,0.8224561403508772,0.906528742263081,0.9546027742749054,0.9168141592920354,0.9630589760207388,0.7412060301507537,0.73989898989899,0.8631161859274846,0.9499691167387276,0.9525569932224276,0.9674593241551941,0.7608695652173912,0.7293233082706767,0.8720356615208835,0.9661426844014511,0.9317738791423001,0.9471124620060791,0.8805460750853242,0.8304843304843306,0.9112118862238969,0.9593495934959351,0.958128078817734,0.961755485893417,0.8419203747072599,0.8032564450474899,0.9048819955923671,0.946360153256705,0.9049611476389718,0.9676190476190477,0.6251621271076525,0.6593673965936739,0.8206939744432102
0.9617021276595745,0.9601494396014943,0.9679043423536816,0.7937584803256446,0.7959667852906287,0.8958962350462047,0.985811227637261,0.9350029815146094,0.9382879893828799,0.9041591320072333,0.8763020833333334,0.9279126827750633,0.9678593086719224,0.9539028887523048,0.9514563106796117,0.882947118241236,0.8542780748663101,0.9220887402422769,0.9172141918528254,0.8388176240936976,0.906166219839142,0.7501542257865516,0.7544529262086512,0.8333610375561735,0.9622411693057248,0.9600997506234414,0.9621822690638561,0.7748251748251749,0.7784921098772647,0.8875680947390923,0.990700557966522,0.9337313432835821,0.9382879893828799,0.8990936555891238,0.889032258064516,0.9301691608573247,0.9672727272727273,0.9595519601742377,0.9576923076923076,0.8783382789317506,0.8504672897196262,0.9226645127581299,0.947100063734863,0.8632183908045976,0.9065420560747663,0.7735965453423813,0.7760814249363869,0.853307696178599
0.9749373433583959,0.9161816065192084,0.9333333333333333,0.848235294117647,0.8169582772543742,0.8979291709165917,0.9956057752667922,0.9329446064139941,0.9326217478318879,0.8916816277678037,0.883048620236531,0.9271804755034018,0.9747069710055521,0.8828428650749583,0.8726249120337791,0.8732057416267942,0.8417508417508417,0.8890262662983851,0.9559748427672956,0.8363832077502692,0.831263696128561,0.7716923076923077,0.7586649550706033,0.8307958018818072,0.9603416717510678,0.9642416769420468,0.9752380952380952,0.81580547112462,0.7768268597761686,0.8984907549663996,0.9894736842105264,0.933806146572104,0.9326217478318879,0.8937228091982599,0.8870662460567823,0.9273381267739121,0.9713589274832419,0.9293286219081272,0.9270903010033444,0.8614640048396853,0.8274950429610046,0.9033473796390808,0.9261920313520574,0.8450082735797021,0.9013698630136987,0.6887182516243354,0.6613439787092482,0.8045264796558084
0.9365079365079365,0.9538834951456311,0.9817034700315459,0.8564621798689697,0.8041379310344827,0.906539002517713,0.9981285090455396,0.9646182495344506,0.9740670461733081,0.8529411764705883,0.8653260207190736,0.9310162003885921,0.9736034376918354,0.9509677419354838,0.9394495412844037,0.7832080200501254,0.7723270440251572,0.883911156997401,0.9466237942122188,0.8733944954128439,0.9488428745432399,0.7953816549069918,0.8042262274704786,0.8736938093091545,0.9107142857142857,0.9533050333535477,0.9842271293375395,0.8483709273182958,0.7798657718120805,0.8952966295071498,0.9968808484092326,0.9665841584158416,0.9764780673871584,0.8707653701380175,0.8785625774473357,0.9378542043595172,0.973635806253832,0.9466145833333333,0.9346246973365617,0.82541567695962,0.7882431529726118,0.8937067833711917,0.9470325462667517,0.8749229821318546,0.9452554744525548,0.7897049591964846,0.7870311506675143,0.8687894225430319
0.9494561740243121,0.9174841315637623,0.9631067961165048,0.8637440758293838,0.8157715839564921,0.901912552298091,0.98801261829653,0.9097222222222222,0.9333333333333333,0.8765505020673362,0.8688085676037482,0.915285448704634,0.97125,0.9126436781609196,0.9413315754779169,0.8842350203606748,0.8103932584269662,0.9039707064852955,0.948849104859335,0.8517906336088155,0.8980716253443526,0.7740355174525414,0.7643229166666665,0.8474139595863421,0.9352148813341885,0.9407540394973071,0.9796437659033079,0.8462021343377276,0.8149532710280374,0.9033536184201137,0.9962546816479401,0.9215686274509803,0.9326217478318879,0.850776502363268,0.8729216152019003,0.9148286348991953,0.959748427672956,0.9340727048675294,0.9285714285714286,0.8380493678506923,0.7949400798934754,0.8910764017712163,0.9466237942122188,0.8838049367850692,0.9530284301606923,0.7605263157894737,0.7800729040097205,0.864811276191435
0.9580764488286067,0.9572225666460012,0.9848293299620733,0.8717026378896883,0.8343234323432344,0.9212308831339208,0.9987515605493134,0.9586374695863747,0.9650711513583441,0.8959711365003006,0.8932038834951456,0.9423270402978956,0.9708978328173374,0.9664838513101768,0.967866323907455,0.8646288209606988,0.8517350157728707,0.9243223689537076,0.9071895424836601,0.8384481760277939,0.9140674729471674,0.8031212484993999,0.7742363877822045,0.8474125655480452,0.963239875389408,0.9628712871287128,0.9848293299620733,0.8518738845925046,0.8139841688654355,0.9153597091876267,0.9981285090455396,0.9617950272892662,0.964401294498382,0.8926014319809069,0.885396201702685,0.940464492903356,0.9734403953057443,0.9618226600985221,0.9598470363288719,0.8619402985074627,0.8481012658227848,0.9210303312126771,0.9134366925064599,0.8612612612612612,0.9427148194271482,0.8047197640117993,0.7590847913862719,0.8562434657185881
0.9677010766307789,0.9210220673635309,0.9543080939947781,0.8697701826753094,0.8272108843537415,0.9080024610036277,0.9710610932475884,0.8861469433538979,0.9319092122830441,0.8894173602853745,0.8717948717948717,0.9100658961929553,0.9544303797468354,0.8614718614718615,0.883623693379791,0.8838295388207824,0.8117977528089888,0.8790306452456519,0.951530612244898,0.848651623555311,0.8834612700628053,0.766390833863781,0.7734326505276227,0.8446933980508836,0.9398207426376441,0.9528475199020208,0.9777777777777777,0.8252080856123662,0.7609819121447028,0.8913272076149023,0.99625,0.9299287410926365,0.9326217478318879,0.8628571428571428,0.8479890933878663,0.9139293450339068,0.9498412698412698,0.9218203033838973,0.9402495075508864,0.8472222222222223,0.8379052369077306,0.8994077079812013,0.8644376899696049,0.8605061801059446,0.904359141184125,0.7805486284289277,0.6904290429042904,0.8200561365185784
0.9568965517241379,0.9656019656019655,0.9874371859296482,0.8552412645590682,0.7745750184774575,0.9079503972584555,0.9773976786805131,0.9616087751371115,0.9658284977433914,0.8836104513064132,0.8513786146603901,0.9279648035055639,0.9707317073170733,0.9390547263681591,0.9378172588832487,0.8533171028606207,0.827136333985649,0.90561142588295,0.9533546325878594,0.8879093198992443,0.942189421894219,0.8124293785310734,0.7870434183321848,0.8765852342489161,0.9621822690638561,0.9544626593806921,0.9759493670886076,0.8437676254935139,0.7714491708723864,0.9015622183798112,0.9768009768009769,0.9650092081031308,0.9705882352941176,0.8831168831168831,0.847457627118644,0.9285945860867506,0.9719169719169718,0.9375,0.9346861128725427,0.8393194706994329,0.8260325406758448,0.9018910192329584,0.9573520050922978,0.88375,0.9373837569745814,0.8029867892016084,0.7769491525423731,0.8716843407621722
0.9640831758034026,0.9035938391329149,0.9240080699394754,0.8525714285714285,0.7997189037245257,0.8887950834343494,0.9757343550446999,0.9064994298745723,0.9326217478318879,0.8912404467960023,0.8797297297297297,0.9171651418553783,0.9696218226906387,0.9298245614035088,0.9420289855072465,0.8529577464788732,0.7832369942196531,0.8955340220599842,0.9542892924232937,0.8895382817066043,0.9311957247828991,0.7739234449760766,0.762967826657912,0.8623829141093572,0.9605510331872261,0.9495192307692307,0.9841671944268524,0.8265019651880966,0.7469180565627267,0.8935314960268264,0.9702970297029702,0.9055944055944056,0.9283819628647215,0.8559622195985832,0.8240109140518417,0.8968493063625044,0.9740099009900991,0.9231692677070829,0.9341085271317829,0.8053691275167786,0.8059523809523809,0.8885218408596248,0.9426020408163266,0.8832731648616124,0.9428032683846637,0.7684085510688835,0.7371237458193979,0.8548421541901768
0.9603900060938452,0.9633767846058348,0.987389659520807,0.8571428571428571,0.8170326014637391,0.9170663817654167,0.9968652037617556,0.961659333752357,0.9743268628678773,0.894576477757465,0.8972081218274113,0.9449271999933733,0.9706959706959708,0.9615861214374226,0.9623003194888179,0.8500311138767891,0.8362944162436547,0.9161815883485311,0.9368686868686869,0.8912404467960023,0.9634300126103404,0.7433742727860375,0.7420986093552466,0.8554024056832628,0.9638701775872627,0.9644416718652528,0.9775,0.8652818991097924,0.8221771467207571,0.918654179056613,0.9664082687338501,0.9400977995110025,0.975609756097561,0.8948655256723717,0.894370651486401,0.9342704003002371,0.9689969604863221,0.9603960396039604,0.9575289575289575,0.8514851485148515,0.8336520076481836,0.9144118227564549,0.9403553299492385,0.8855140186915889,0.9608585858585859,0.7545887151597552,0.7736873868436934,0.8630008073005723
0.961298377028714,0.9354647720544702,0.9650711513583441,0.823943661971831,0.7731322823851954,0.8917820489597109,0.9937343358395989,0.9404129793510325,0.9603638726445743,0.8674698795180723,0.862251655629139,0.9248465445964833,0.9747692307692307,0.9096109839816934,0.9115646258503401,0.8474777448071217,0.8002717391304347,0.8887388649077641,0.9393370856785491,0.8646239554317549,0.8934993084370677,0.6869300911854104,0.6521452145214521,0.807307131050847,0.9632802937576499,0.9562043795620438,0.9796696315120711,0.7775723967960567,0.7291803278688526,0.8811814058993348,0.9466754443712969,0.9459134615384615,0.9582530507385998,0.8716381418092909,0.8251231527093595,0.9095206502334018,0.9698089956869995,0.9542168674698797,0.9633440514469455,0.7975683890577507,0.7554383651944628,0.8880753337712076,0.9199999999999999,0.8712643678160918,0.9634300126103404,0.7167710508002784,0.7540011855364555,0.8450933233526332
0.9595588235294118,0.9595015576323987,0.9828788839568802,0.6932475884244372,0.6989576946658492,0.8588289096417954,0.9987515605493134,0.9637369391518131,0.9730423620025674,0.8869565217391304,0.8945726762320649,0.9434120119349779,0.9748620478234212,0.95079950799508,0.9393346379647749,0.8888888888888891,0.8727735368956744,0.9253317239135679,0.9236499068901304,0.9113764927718416,0.9533291848164281,0.7965152457996267,0.8270202020202021,0.8823782064596457,0.955421686746988,0.96045197740113,0.9810126582278481,0.72,0.7270545890821837,0.8687881822916299,0.9907120743034055,0.9631449631449631,0.9717223650385605,0.8790523690773068,0.8778960551033186,0.9365055653335108,0.9754601226993865,0.9450956199876619,0.9342875731945348,0.8918753817959683,0.8749206349206349,0.9243278665196374,0.919185687847008,0.9170360987967068,0.9615384615384616,0.79282622139765,0.8224061107574793,0.8825985160674611
0.9717868338557993,0.9354647720544702,0.9630589760207388,0.868151715833835,0.8373015873015873,0.9151527770132861,0.9975,0.9334889148191364,0.9403973509933775,0.9094202898550725,0.8999999999999999,0.9361613111335173,0.973308504034761,0.8967851099830795,0.9045020463847202,0.8834720570749109,0.8310626702997276,0.8978260775554397,0.9518987341772152,0.8701007838745799,0.896551724137931,0.8029286150091519,0.7922330097087379,0.8627425733815233,0.9552795031055901,0.9605425400739827,0.9810366624525917,0.6793168880455408,0.6753894080996885,0.8503130003554787,0.9803680981595092,0.9375736160188458,0.9326217478318879,0.8373015873015873,0.8344370860927153,0.9044604270809092,0.963055729492799,0.9113001215066829,0.9075067024128686,0.880952380952381,0.8424206111443979,0.901047109101826,0.9396662387676508,0.9024536205864752,0.9540816326530612,0.7665317139001349,0.7983730389308541,0.8722212489676352
0.9516324062877871,0.9568434032059185,0.9835443037974684,0.8434313137372527,0.7853757616790791,0.9041654377415013,0.990700557966522,0.9519756838905775,0.9590110605074821,0.9041591320072333,0.890038809831824,0.9391770488407277,0.9678982434887947,0.9498164014687882,0.9440421329822252,0.8359788359788359,0.8066889632107024,0.9008849154258692,0.8784810126582278,0.847877358490566,0.9225,0.8371810449574726,0.7794316644113668,0.8530942161035266,0.9391408114558473,0.9498164014687882,0.9763880025526482,0.8330252618607518,0.768,0.8932740954676072,0.9962593516209476,0.9272076372315036,0.9333333333333333,0.900422450211225,0.873960332693538,0.9262366210181094,0.955794504181601,0.948019801980198,0.9510124101894186,0.8376777251184835,0.800804828973843,0.8986618540887088,0.8686739269698911,0.8138987043580683,0.8913857677902621,0.788249694002448,0.7335548172757475,0.8191525820792833
0.9714993804213135,0.9387997623291742,0.9617131732641142,0.8647023451593506,0.8245496997998665,0.9122528721947637,0.9804416403785489,0.9195402298850576,0.9326217478318879,0.9135360763267739,0.9019346230820547,0.9296148635008645,0.971709717097171,0.914648212226067,0.9051194539249147,0.85,0.7999999999999999,0.8882954766496305,0.9505941213258287,0.8914285714285713,0.9225589225589226,0.802615933412604,0.7735849056603773,0.8681564908772608,0.9286135693215339,0.9443099273607748,0.9671179883945842,0.8144909431605246,0.736842105263158,0.8782749067001151,0.9848675914249684,0.9320046893317703,0.9319092122830441,0.9003134796238245,0.886687306501548,0.9271564558330311,0.9690346083788707,0.9389221556886228,0.9311957247828991,0.7874015748031495,0.7622149837133549,0.8777538094733794,0.8292046936114733,0.8772542175683538,0.9538850284270373,0.7617817947062622,0.7021671826625386,0.824858583395133
0.9580152671755726,0.9569436021831413,0.9861635220125786,0.8495788206979543,0.8055009823182712,0.9112404388775036,0.990700557966522,0.9433719433719434,0.9599507085643869,0.8340080971659918,0.8587962962962963,0.9173655206730281,0.9725442342892007,0.9238578680203046,0.9183417085427136,0.8782874617737002,0.8677792041078306,0.9121620953467499,0.9216589861751152,0.8554143980641258,0.945388349514563,0.8009367681498829,0.7649456521739131,0.85766883081552,0.9665192672141504,0.9592705167173252,0.9830721003134796,0.8593750000000001,0.822207534699273,0.9180888837888456,0.9937888198757764,0.9722921914357683,0.9849056603773584,0.8301886792452831,0.8587962962962963,0.9279943294460965,0.9737324373854611,0.903267136450993,0.9033457249070632,0.8868501529051986,0.8731487443657437,0.9080688392028919,0.926509186351706,0.8696172248803828,0.953259532595326,0.809688581314879,0.7728531855955678,0.8663855421475724
0.9668789808917198,0.9279437609841827,0.9623865110246433,0.8359469240048251,0.8089297439264608,0.9004171841663662,0.9776357827476039,0.93836026331538,0.9598470363288719,0.8784029038112523,0.8702983138780804,0.9249088600162376,0.9710055521283159,0.9204875217643644,0.9365079365079365,0.8736037624926514,0.8288288288288289,0.9060867203444194,0.9469696969696969,0.8441064638783269,0.8652482269503545,0.7590799031476998,0.7349636483807006,0.8300735878653557,0.95,0.9444112372982666,0.9810126582278481,0.8445532435740515,0.7997424339987123,0.9039439146197756,0.9943995021779715,0.9545171339563863,0.9632911392405064,0.807505211952745,0.8468061051441492,0.9133038184943515,0.9701863354037267,0.8813767670559312,0.904228855721393,0.8816816816816817,0.8389261744966442,0.8952799628718754,0.9190981432360742,0.854449027695934,0.9540722596448254,0.7643158529234478,0.7318695941450432,0.8447609755290649
0.9390681003584229,0.963055729492799,0.9684887459807074,0.8373879641485275,0.8188585607940446,0.9053718201549004,0.9975,0.9463532248342374,0.9528795811518325,0.883720930232558,0.8879037365421153,0.9336714945521486,0.97347316471314,0.9358024691358025,0.9249518922386145,0.7975,0.7975,0.8858455052175114,0.9558912386706949,0.8960619754680439,0.9529702970297029,0.7860317460317461,0.7925233644859813,0.876695724337234,0.9343583678296866,0.9586466165413534,0.9671603348358017,0.864797507788162,0.8308681672025724,0.9111661988395153,0.9905601006922593,0.9389221556886228,0.9521938441388342,0.8791615289765722,0.8856783919597989,0.9293032042912175,0.972805933250927,0.9392265193370165,0.9311897106109325,0.8104412678682411,0.8067967275015733,0.8920920317137382,0.9569436021831413,0.903061224489796,0.9582554517133955,0.8020050125313284,0.8027812895069532,0.884609316084923
0.971105527638191,0.9148812970469021,0.9403973509933775,0.8581862446743762,0.8285340314136125,0.9026208903532917,0.9757343550446999,0.9101251422070534,0.9326217478318879,0.8895781637717122,0.8881789137380192,0.9192476645186743,0.9727047146401985,0.8826135105204873,0.8890429958391124,0.8117001828153564,0.7751834556370915,0.8662489718904491,0.967984934086629,0.8707865168539326,0.8908839779005525,0.7571964956195244,0.7539531941808981,0.8481610237283074,0.9335727109515259,0.957920792079208,0.9637774902975421,0.8380493678506923,0.7848605577689243,0.8956361837895785,0.9802924348378893,0.9149184149184149,0.9417989417989417,0.8105960264900663,0.8371817643576082,0.8969575164805841,0.9412515964240102,0.9123621590249565,0.9350993377483444,0.7406555491661875,0.692202462380301,0.84431422094876,0.958307405102676,0.9093214965123653,0.9532019704433498,0.7857613711272248,0.8023880597014925,0.8817960605774215
0.956361401352182,0.9349544072948329,0.9664082687338501,0.8769601930036188,0.8409986859395532,0.9151365912648073,0.9710610932475884,0.9646182495344506,0.9678638941398866,0.9197166469893742,0.8873148744365743,0.9421149516695748,0.9737003058103976,0.9577639751552794,0.9479768786127167,0.8580562659846548,0.8518971848225214,0.917878922077114,0.9478428847392145,0.8919239904988124,0.9432035737077217,0.814993954050786,0.8067444876783397,0.8809417781349748,0.9492574257425742,0.9383017715332926,0.9684481648422408,0.8574938574938574,0.822477650063857,0.9071957739351643,0.9562948467058057,0.9626400996264011,0.9672544080604534,0.9183431952662721,0.8755527479469363,0.9360170595211736,0.9719512195121951,0.9599507085643869,0.952258064516129,0.8637236084452975,0.8571428571428571,0.9210052916361732,0.9443725743855109,0.9047907822922984,0.9596977329974811,0.8103957471943296,0.799212598425197,0.8836938870589633
0.9696586599241466,0.9023415191319247,0.9225589225589226,0.8711727325245524,0.833907649896623,0.8999278968072337,0.9867004433185561,0.9348341232227487,0.9569752281616688,0.8858981860737273,0.8778523489932886,0.9284520659539981,0.9655604257983719,0.8855555555555557,0.8781512605042017,0.8848198464264619,0.846153846153846,0.8920481868876873,0.9438058748403576,0.8493150684931506,0.8740323715693173,0.7907253269916766,0.7675962815405047,0.8450949846870013,0.9611351017890192,0.9403973509933774,0.9637305699481865,0.8396464646464645,0.8138364779874214,0.9037491930728938,0.9459815546772068,0.8918604651162791,0.9627760252365931,0.8981086028065893,0.8985695708712613,0.9194592437415859,0.9593495934959351,0.9464178205900061,0.9641485275288092,0.8361290322580646,0.8267813267813269,0.9065652601308284,0.9324590163934426,0.8954326923076923,0.9589905362776026,0.7735618115055081,0.7613065326633166,0.8643501178295124
0.9453453453453453,0.9541284403669725,0.9757343550446999,0.7849604221635884,0.7564894932014833,0.8833316112244178,0.9615384615384615,0.9549330085261876,0.962772785622593,0.8880909634949132,0.8450511945392492,0.922477282744281,0.9713239780353874,0.938287153652393,0.9298245614035087,0.8491017964071856,0.8175182481751826,0.9012111475347315,0.9286592865928659,0.906596995427825,0.9661654135338346,0.84253341080767,0.7903014416775885,0.8868513096079569,0.9333333333333333,0.9485783424077434,0.9757653061224489,0.8216957605985038,0.752317880794702,0.8863381246513463,0.9506833036244801,0.9576271186440679,0.9646302250803859,0.8788800973828362,0.8302658486707566,0.9164173186805054,0.9719512195121951,0.9339263024142312,0.9302615193026152,0.8566329565734682,0.8245496997998665,0.9034643395204751,0.933085501858736,0.9064935064935066,0.964824120603015,0.848937392303274,0.7944481163251816,0.8895577275167426
0.9764267990074442,0.9194865810968494,0.93687707641196,0.8636884306987399,0.8109627547434998,0.9014883283916986,0.9975062344139651,0.9422850412249705,0.9583333333333334,0.8952150211992732,0.8881535407015221,0.9362986341746128,0.9736034376918354,0.9148446490218641,0.9145183175033922,0.8750706613906161,0.814388489208633,0.8984851109632682,0.9748928352725046,0.876070816676185,0.9027397260273973,0.7895377128953771,0.7685185185185185,0.8623519218779965,0.9459291485394655,0.9264018691588785,0.9657843770174306,0.8366013071895426,0.7615756738078784,0.8872584751426392,0.9501187648456058,0.9476190476190477,0.9590643274853802,0.8759124087591241,0.8231245698554714,0.9111678237129259,0.9708978328173374,0.9220212102308173,0.9380421313506815,0.8568004793289394,0.8178785857238159,0.9011280478903184,0.9393939393939393,0.9175257731958764,0.9597024178549287,0.8163514338010983,0.772952853598015,0.8811852835687717
0.9727385377942998,0.9592088998763907,0.9835858585858586,0.8635809987819733,0.8404669260700389,0.9239162442217121,0.9650180940892642,0.941031941031941,0.9467005076142132,0.8860904407555811,0.8281811646297628,0.9134044296241525,0.9606003752345215,0.9315230224321133,0.9555125725338491,0.8727272727272728,0.8430493273542601,0.9126825140564034,0.9541984732824428,0.8749189889825015,0.9342105263157895,0.7850692354003612,0.7783505154639174,0.8653495478890025,0.9655604257983719,0.9583592293349905,0.9824341279799247,0.8649969456322542,0.836852207293666,0.9216405872078415,0.9656004828002414,0.9526699029126213,0.9593810444874276,0.88,0.8235294117647058,0.9162361683929992,0.9592986850344396,0.9349881796690307,0.961340206185567,0.8725674827369742,0.8454661558109835,0.914732141887399,0.9520846297448663,0.8713910761154855,0.9263657957244654,0.8168346176644932,0.7943925233644861,0.8722137285227594
0.9770043505282786,0.8850252383623107,0.888888888888889,0.8732558139534884,0.8273480662983425,0.8903044716062618,0.9981285090455396,0.9324009324009325,0.9417989417989417,0.911070780399274,0.9050131926121372,0.937682471251365,0.9586983729662077,0.917824074074074,0.9449541284403671,0.8875878220140515,0.8388888888888888,0.9095906572767178,0.9587184226740605,0.8864803194523674,0.9123045547246771,0.8012422360248448,0.7828904731043421,0.8683272011960583,0.9623588456712673,0.9321496512365252,0.9583333333333333,0.8202247191011236,0.7912225705329154,0.892857823975033,0.9656004828002414,0.9177842565597668,0.9441157133464826,0.869158878504673,0.8200716845878137,0.9033462031597955,0.9517766497461929,0.9070975187536066,0.940026075619296,0.8380462724935733,0.816989381636477,0.8907871796498292,0.9468417761100689,0.9031032298923369,0.9526736324523662,0.8076692630317556,0.7916120576671034,0.8803799918307262
0.939297124600639,0.9572327044025157,0.9727047146401985,0.8580171358629132,0.809255784865541,0.9073014928743616,0.9714632665452337,0.9611178614823815,0.9651162790697675,0.845398773006135,0.8136036625245257,0.9113399685256088,0.9683698296836982,0.9526248399487836,0.9499374217772215,0.8388746803069053,0.8284313725490196,0.9076476288531256,0.9454763331336129,0.8792682926829268,0.913872452333991,0.7605279698302954,0.7675744141861937,0.8533438924334039,0.9378603459320949,0.9572864321608041,0.9714640198511166,0.8528864059590316,0.8078817733990147,0.9054757954604125,0.9732360097323601,0.9583843329253365,0.9664516129032259,0.8341463414634146,0.8080939947780679,0.9080624583604808,0.9707317073170733,0.9515418502202642,0.9462365591397849,0.8605678233438486,0.8473520249221184,0.9152859929886179,0.9518652226233454,0.8739290085679314,0.9116094986807387,0.7588383838383839,0.7655860349127183,0.8523656297246236
0.9782473586078311,0.9196480938416421,0.9347536617842875,0.8659315147997679,0.8309377138945927,0.9059036685856243,0.9993753903810119,0.93841642228739,0.9389920424403183,0.9143532191376256,0.9042196918955124,0.9390713532283715,0.974169741697417,0.8994350282485876,0.8882720333102012,0.878105141536684,0.8337988826815643,0.8947561654948909,0.9742962056303549,0.8925043579314352,0.9041095890410958,0.7826617826617827,0.7744020685197155,0.8655948007568768,0.9367412140575081,0.9431887599266953,0.96741214057508,0.839704069050555,0.792054624456859,0.8958201616133394,0.9785932721712538,0.9563636363636363,0.9597402597402598,0.7554383651944628,0.7647768395657418,0.8829824746070709,0.9683818970861748,0.901840490797546,0.918546365914787,0.8700980392156862,0.8371484630477436,0.8992030512123875,0.9584109248913718,0.8785158587672053,0.9094514210178454,0.725552050473186,0.7320987654320987,0.8408058041163415
0.9665427509293681,0.9655172413793104,0.9842271293375395,0.8854229154169166,0.8529801324503311,0.9309380339026931,0.9931634555624611,0.9496402877697843,0.9602409638554217,0.9001218026796589,0.8948717948717948,0.9396076609478241,0.957983193277311,0.9335727109515259,0.9279038718291055,0.8767605633802817,0.8323066392881588,0.9057053957452765,0.9648365206662554,0.8897689768976897,0.9366028708133971,0.79296875,0.8007246376811595,0.8769803512117004,0.9652173913043478,0.9545729860690491,0.9763880025526482,0.8932487016733988,0.8505906879777623,0.9280035539154412,0.9962640099626401,0.938239159001314,0.9517490952955368,0.8794063079777366,0.8866624921728241,0.9304642128820104,0.9574085182963409,0.9435336976320583,0.9415627051871307,0.8636636636636636,0.8237650200267024,0.9059867209611793,0.9617283950617284,0.8875661375661376,0.9369369369369369,0.7808398950131233,0.7897558070279928,0.8713654343211836
0.9731081926203877,0.9155092592592592,0.941098610191926,0.8904593639575971,0.8469945355191257,0.913433992309659,0.9993746091307067,0.93841642228739,0.9576547231270358,0.9010856453558505,0.8995342648037259,0.9392131329409418,0.9725776965265083,0.8968660968660969,0.9023890784982935,0.8494623655913979,0.8204778156996587,0.8883546106363911,0.9634221946683199,0.8910550458715596,0.9361702127659575,0.7942643391521197,0.7817589576547231,0.873334150022536,0.9398058252427184,0.9215572341661825,0.9757033248081841,0.8498727735368956,0.821026282853567,0.9015930881215095,0.9887218045112782,0.928891736066624,0.9456322541233965,0.8275441803778183,0.8268370607028753,0.9035254071563984,0.9713589274832419,0.9268004722550177,0.9352708058124175,0.8297362110311751,0.7768037761294673,0.887994038542264,0.9526813880126183,0.9210526315789473,0.9601990049751244,0.7668463611859838,0.7863346844238563,0.8774228140353059
0.9397590361445783,0.9564118761844599,0.9642401021711366,0.8684050939963615,0.8352788586251623,0.9128189934243396,0.9993753903810119,0.9651236525047558,0.9782202862476664,0.9023650697392359,0.9067688378033206,0.950370647335198,0.951530612244898,0.7946308724832215,0.8627893845285148,0.8687235329703569,0.836627140974967,0.8628603086403918,0.927055702917772,0.874180083482409,0.9564118761844599,0.7462311557788944,0.7621951219512195,0.8532147880629509,0.9284862932061979,0.9559105431309904,0.9506093649775497,0.866869300911854,0.8345138441725692,0.9072778692798323,0.9981285090455396,0.9671302149178255,0.98125,0.8992154496077248,0.9024390243902439,0.9496326395922667,0.948849104859335,0.8016032064128257,0.8641273450824332,0.8664259927797834,0.8405797101449275,0.8643170718558609,0.92989417989418,0.8528708133971292,0.9402795425667091,0.7426054122089364,0.764670296430732,0.8460640488995373
0.9666456891126496,0.9018264840182649,0.9174560216508796,0.8412887828162291,0.8106312292358805,0.8875696413667808,0.9723827874116892,0.9177688326624497,0.9391534391534392,0.9010856453558505,0.8930899608865711,0.9246961330939999,0.9580686149936467,0.8772123893805309,0.8986301369863013,0.8779620853080569,0.8136054421768708,0.8850957337690813,0.9477040816326531,0.8807339449541285,0.9276139410187667,0.7658536585365853,0.7557840616966581,0.8555379375677583,0.9135338345864662,0.9683426443202979,0.9652061855670103,0.8542291541691661,0.7928843710292249,0.8988392379344332,1.0,0.9366028708133971,0.9431968295904887,0.8705440900562852,0.8829721362229102,0.9266631853366162,0.9434447300771208,0.7889908256880733,0.8631698973774231,0.8617886178861788,0.8370607028753994,0.8588909547808391,0.9335937500000001,0.8715216104203671,0.9437172774869109,0.72625,0.7553126897389192,0.8460790655292394
0.9525,0.96125,0.9835651074589128,0.8815393866506315,0.8411575562700965,0.9240024100759282,0.9701965757767914,0.9316843345111897,0.9528795811518325,0.8268698060941828,0.8545350827153452,0.9072330760498684,0.9784083898827883,0.9302045728038508,0.9238776837996096,0.8641655886157826,0.8567931456548347,0.9106898761513732,0.9713930348258707,0.9099041533546326,0.952205882352941,0.7839262187088274,0.8014311270125224,0.8837720832509588,0.9528598365807668,0.9644416718652528,0.9867674858223061,0.8911854103343464,0.8576874205844981,0.9305883650374339,0.9739351557533376,0.9497005988023951,0.9501312335958005,0.8480424684804247,0.8458864426419467,0.9135391798547808,0.9784349969192851,0.9394495412844037,0.9360877985797288,0.8532643826761473,0.850546780072904,0.9115566999064938,0.9733415995040298,0.9143920595533499,0.95448798988622,0.7252595155709342,0.7723112128146453,0.8679584754658358
