multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9717514124293786,0.9074180563542266,0.9319092122830441,0.8634466308884914,0.825184192900201,0.8999419009710682,0.9981261711430357,0.9296920395119118,0.9326217478318879,0.8721624850657108,0.8571428571428572,0.9179490601390806,0.9790123456790124,0.8990302338847689,0.935548172757475,0.89568345323741,0.8143053645116918,0.9047159140140717,0.9529780564263324,0.8952270081490105,0.9425742574257426,0.7716346153846154,0.7480106100795756,0.8620849094930553,0.8770883054892602,0.9161364950838634,0.9637305699481865,0.8435788192331102,0.6960227272727273,0.8593113834054297,0.9981238273921201,0.9365452408930669,0.9297658862876255,0.8522511097019658,0.8555623847572218,0.9144496898064,0.9767726161369193,0.8973570989551322,0.9274092615769712,0.879368658399098,0.8,0.8961815270136241,0.9400510204081632,0.8930891907855877,0.9488859764089123,0.7249417249417248,0.6867067468269873,0.8387349318742752
0.951858622790981,0.9646621202727836,0.9723827874116892,0.86248492159228,0.8203788373612019,0.914353457885787,0.9981261711430357,0.9549902152641878,0.9649334945586459,0.8879765395894428,0.8732581287325812,0.9358569098575787,0.9690721649484536,0.9500924214417744,0.9450549450549449,0.8487746563060371,0.8209549071618036,0.9067898189826026,0.9431818181818181,0.9194139194139194,0.9734177215189873,0.8016676593210244,0.770243581303489,0.8815849399478477,0.9407496977025394,0.9598517603458925,0.9596879063719116,0.8818342151675485,0.8279569892473118,0.9140161137670407,0.9981285090455396,0.951697127937337,0.9625603864734299,0.8939484721390054,0.8883116883116883,0.9389292367814001,0.9649758454106281,0.9504950495049505,0.9490651192778853,0.8571428571428572,0.8123711340206186,0.9068100010713879,0.9460317460317461,0.8930817610062892,0.9519112207151664,0.7901234567901233,0.7486772486772486,0.8659650866441148
0.9521441889372282,0.9410363311494938,0.9576547231270358,0.8990190421234853,0.8504155124653738,0.9200539595605234,0.9956057752667922,0.9171014492753623,0.9383697813121272,0.8783068783068783,0.8627717391304348,0.918431124658319,0.9795158286778399,0.92316715542522,0.9395532194480947,0.872554831061055,0.8244067796610168,0.9078395628546454,0.9507575757575757,0.8871060171919771,0.9438943894389439,0.8534278959810874,0.826502732240437,0.8923377221220042,0.9402439024390244,0.9434194341943419,0.9664082687338501,0.8603213844252162,0.818877551020408,0.9058541081625681,0.9993753903810119,0.9397293972939729,0.9440914866581956,0.84375,0.8492808005003126,0.9152454149666986,0.9688667496886675,0.9026345933562429,0.9396325459317585,0.8685015290519879,0.8032236400268636,0.8965718116111041,0.9197368421052631,0.8937426210153484,0.9648562300319489,0.7980173482032217,0.774113254511512,0.8700932591734587
0.9579524680073127,0.9531442663378545,0.9809160305343511,0.8678787878787879,0.8303630363036305,0.9180509178123876,0.9864364981504316,0.9459798994974875,0.9581511555277951,0.8712990936555892,0.8562091503267975,0.9236151594316201,0.9667673716012084,0.9274406332453826,0.9380214541120382,0.8678571428571428,0.8171312032630863,0.9034435610157716,0.9611650485436893,0.9100062932662052,0.9492163009404389,0.7915632754342431,0.787917737789203,0.879973731194756,0.9591214154972545,0.9631480324797003,0.9830721003134796,0.8606965174129352,0.8310854206807964,0.9194246972768332,0.9858287122612446,0.9469744229569557,0.9544034978138662,0.8791742562234366,0.8597640891218873,0.925228995675478,0.9689592209373098,0.9437621202327084,0.9507211538461539,0.8253968253968254,0.7918523233609166,0.8961383287547828,0.9612590799031476,0.9084017687934302,0.9500624219725343,0.7831021437578815,0.7863031071655042,0.8778257043184995
0.9702970297029702,0.9122603137710633,0.9261744966442953,0.8698710433763188,0.8289025221540558,0.9015010811297407,0.9968808484092326,0.928150765606596,0.9431968295904887,0.8778173190984578,0.8725817211474316,0.9237254967704414,0.9737964655697745,0.9081455805892548,0.9131614654002714,0.8987043580683157,0.8516483516483515,0.9090912442551935,0.9592326139088729,0.8126706717640635,0.8032909498878085,0.7990314769975787,0.783068783068783,0.8314588991254214,0.9656441717791411,0.9642416769420468,0.9849056603773584,0.8366394399066511,0.7756232686980609,0.9054108435406517,0.9882207067575944,0.929460580912863,0.9448818897637795,0.8645003065603923,0.8543689320388349,0.9162864832066929,0.9754601226993865,0.9477611940298508,0.9656464709556528,0.7896253602305475,0.7180925666199158,0.8793171429070706,0.954846478025286,0.9020100502512562,0.9355246523388118,0.8036697247706422,0.7830065359477125,0.8758114882667417
0.9566809029896278,0.9638403990024937,0.9867507886435332,0.8611764705882353,0.8084239130434783,0.9153744948534738,0.9750152346130407,0.9498412698412698,0.9596523898199877,0.8782760629004077,0.8475274725274724,0.9220624859404356,0.9672727272727273,0.926829268292683,0.921405750798722,0.8854489164086687,0.8707829408020369,0.9143479207149677,0.9587378640776699,0.864244741873805,0.9119300437226733,0.7653820148749154,0.7844979448032882,0.8569585218704705,0.9630086313193588,0.9677819083023542,0.9886363636363635,0.8675853804673458,0.8259430840502978,0.922591073555144,0.9720194647201946,0.965,0.9717868338557993,0.8907265209686946,0.8555858310626703,0.9310237301214717,0.9649758454106281,0.9410304158907511,0.9388280746941405,0.8795107033639143,0.8621359223300971,0.9172961923379063,0.9534180278281912,0.8941326530612245,0.937578027465668,0.7577388963660834,0.768775872264932,0.8623286953972199
0.9713216957605985,0.943577430972389,0.9763275751759437,0.8748538011695907,0.8236101578586136,0.917938132187427,0.9905482041587901,0.9186381996537797,0.9417989417989417,0.8669426374926079,0.849018280297901,0.9133892526804042,0.9861635220125786,0.9022727272727272,0.8980716253443526,0.8835008870490832,0.8268082282680824,0.8993633979893648,0.960880195599022,0.8787528868360278,0.907230559345157,0.7923598274799754,0.7790019442644199,0.8636450827049204,0.9528005034612965,0.9563106796116505,0.9821882951653944,0.8012861736334406,0.7775061124694376,0.894018352868244,0.9755799755799754,0.9559279950341403,0.9664769133459835,0.8788765359859567,0.8446269678302533,0.9242976775552618,0.9772307692307691,0.9136939010356732,0.924731182795699,0.8799004355942751,0.8404669260700389,0.9072046429452911,0.9566831683168318,0.8828502415458936,0.9178617992177314,0.7155049786628734,0.7651006711409396,0.8476001717768539
0.9681372549019609,0.9643296432964329,0.9854889589905362,0.8248222365869425,0.8037267080745341,0.9093009603700812,0.9894606323620583,0.9597523219814241,0.9658227848101265,0.8685358255451715,0.8607435412728419,0.9288630211943246,0.9242336610757664,0.9373097991479001,0.9336870026525199,0.8827014218009479,0.8142458100558659,0.8984355389466,0.9603960396039604,0.9111969111969112,0.9544334975369457,0.80955088118249,0.7753973738769869,0.8821949406794588,0.9587692307692307,0.9625076828518746,0.9829867674858223,0.8201438848920863,0.8051470588235294,0.9059109249645085,0.9906890130353817,0.9659442724458206,0.9733163913595934,0.8583690987124464,0.8476736775015935,0.9271984906109672,0.9253039953676896,0.9465273509526736,0.9404761904761905,0.8635032220269478,0.7778556412053258,0.8907332800057655,0.963239875389408,0.9162371134020619,0.957972805933251,0.7959067652075041,0.7667121418826739,0.8800137403629799
0.9681050656660413,0.9517490952955368,0.983502538071066,0.8379493223335298,0.7850340136054421,0.9052680069943232,0.99625,0.9308101714961561,0.9480604865220249,0.855952380952381,0.8461538461538461,0.9154453770248817,0.983219390926041,0.8809788654060067,0.8921161825726142,0.8738792588164973,0.7896879240162822,0.8839763243474882,0.9640644361833953,0.901591043017089,0.9382879893828799,0.7357575757575758,0.7232375979112271,0.8525877284504335,0.9405684754521965,0.9344359125812167,0.9854706253948199,0.8000000000000002,0.7865168539325842,0.8893983734721634,0.9708029197080293,0.945698596705308,0.9518922386144965,0.8518753973299429,0.8214511041009463,0.9083440512917446,0.9334112149532711,0.9282700421940928,0.9225589225589226,0.879474940334129,0.8079019073569483,0.8943234054794728,0.9461827284105131,0.9165596919127086,0.9548546691403834,0.7551766138855055,0.7343848580441641,0.8614317122786549
0.9685379395434917,0.9614206981016533,0.9841872232764074,0.8225629791894852,0.7318894697535475,0.8937196619729171,0.9882643607164916,0.9354647720544702,0.9340439706862091,0.8909313725490197,0.8800513149454778,0.9257511581903336,0.977886977886978,0.92190252495596,0.9144781144781146,0.8740655549166187,0.831833910034602,0.9040334164544547,0.9459459459459459,0.8706896551724138,0.9454990814451928,0.8004522328999435,0.7591549295774649,0.8643483690081922,0.9659442724458206,0.9595588235294118,0.9842470069313168,0.8515309069901792,0.7958188153310103,0.9114199650455478,0.9907120743034055,0.9324644549763033,0.9340439706862091,0.8891610532761788,0.8841970569417786,0.926115722036775,0.9761175750153093,0.9334916864608077,0.9244147157190635,0.8803176403857063,0.8407017543859651,0.9110086743933703,0.9342019543973942,0.8605769230769231,0.9493593654667479,0.7956120092378753,0.7524475524475525,0.8584395609252987
0.9624920534011443,0.9129682997118156,0.9542483660130718,0.8787158145065398,0.8364864864864865,0.9089822040238116,0.9776357827476039,0.9077277970011535,0.9375830013280213,0.8875946418171228,0.8755074424898511,0.9172097330767504,0.9700374531835205,0.8729463307776562,0.8911988911988912,0.88,0.8355493351994402,0.8899464020719016,0.950986632718014,0.8483516483516483,0.8904299583911235,0.8002392344497609,0.7799331103678929,0.853988116855688,0.9564118761844599,0.9404052443384983,0.9802421924792861,0.8255223037831734,0.7562544674767692,0.8917672168524373,0.9803439803439804,0.9277745155607752,0.9320905459387483,0.7934301958307013,0.7777777777777778,0.8822834030903967,0.9531645569620253,0.887887323943662,0.9140939597315436,0.8915375446960668,0.847664184157075,0.8988695138980745,0.9404915912031047,0.8646748681898068,0.9382558879694461,0.7710011507479861,0.7260083449235047,0.8480863686067697
0.9637046307884856,0.9248826291079811,0.9487516425755586,0.8838268792710706,0.8281690140845069,0.9098669591655205,0.9975,0.939089296274394,0.9375830013280213,0.8862418106015486,0.8766404199475066,0.9274109056302942,0.9749687108886107,0.9224242424242424,0.9080675422138835,0.8290086493679308,0.816969696969697,0.8902877683728728,0.9501577287066245,0.9033047735618115,0.9579937304075236,0.7536231884057971,0.656084656084656,0.8442328154332827,0.9575142675967027,0.9079401611047181,0.9347536617842875,0.8838268792710706,0.8339173090399439,0.9035904557593446,0.9968730456535334,0.9349112426035503,0.9336870026525199,0.8882247459653316,0.8784313725490195,0.9264254818847909,0.9825,0.9322757779133618,0.9240426867545513,0.8178137651821862,0.8220640569395018,0.8957392573579201,0.9496221662468514,0.9021538461538462,0.9568480300187618,0.7431449356463345,0.6738044254104211,0.8451146806952429
0.9698870765370138,0.9232571763327475,0.9452867501647989,0.8620888632429313,0.8157349896480331,0.903250971185105,0.9905362776025236,0.9106431417188389,0.9326217478318879,0.8679471788715486,0.8573342263898192,0.9118165144829236,0.99125,0.8945290468133108,0.896551724137931,0.8736462093862816,0.833003300330033,0.8977960561335112,0.9645742697327532,0.8920946335833814,0.9261744966442953,0.7761542957334892,0.7330130404941662,0.858402147237617,0.95729764181007,0.8912676056338028,0.9203778677462888,0.8662420382165605,0.819626814098134,0.8909623935009713,0.994343180389692,0.9253903990746096,0.9297658862876255,0.8743034055727554,0.8738853503184713,0.9195376443286308,0.933068257123923,0.9333333333333333,0.8856624319419238,0.8351063829787234,0.8258766626360339,0.8826094136027876,0.9421487603305785,0.8935157644259369,0.9419354838709678,0.7828220858895706,0.768837803320562,0.8658519795675231
0.9465838509316771,0.957340025094103,0.9842668344870987,0.8116677235256816,0.7901840490797545,0.898008496623663,0.9850187265917603,0.9682539682539683,0.9744897959183673,0.8793103448275861,0.8698979591836734,0.9353941589550712,0.973635806253832,0.9436532507739939,0.9371794871794872,0.8769792935444579,0.8608247422680413,0.9184545160039624,0.9512966476913346,0.8952941176470589,0.9435695538057743,0.8156911581569116,0.8130899937067338,0.8837882942015626,0.9476278496611213,0.9549778059606848,0.9824341279799247,0.7757009345794392,0.7822014051522247,0.8885884246666789,0.9899749373433584,0.9641337386018236,0.9698524695317512,0.9050826699326393,0.8998085513720485,0.9457704733563242,0.9748311847759361,0.9454770755885997,0.9404228058936579,0.8811104405552203,0.8641975308641976,0.9212078075355223,0.952020202020202,0.8996458087367177,0.9456450556647019,0.8025477707006369,0.8061538461538461,0.8812025366552209
0.9705698184095178,0.912037037037037,0.92904953145917,0.8490679494888755,0.8155467720685112,0.8952542216926221,0.9756722151088347,0.9158557527189467,0.9326217478318879,0.8717004297114795,0.8688419705694178,0.9129384231881132,0.9686716791979949,0.9004524886877828,0.8881167477414871,0.8735905044510385,0.8465608465608465,0.8954784533278299,0.9528598365807668,0.8504983388704318,0.8708539167254764,0.758364312267658,0.7544529262086512,0.8374058661305969,0.9538077403245941,0.9533291848164281,0.9817034700315459,0.812071330589849,0.8203661327231121,0.904255571697106,0.9534141671984684,0.9140219272937103,0.9449541284403671,0.8724331051649036,0.8602425015954053,0.909013165938571,0.9553739786297926,0.9143185738930419,0.9232839838492598,0.8546712802768167,0.8193103448275862,0.8933916322952995,0.9403463758819757,0.8737316798196167,0.9190283400809717,0.7593650793650795,0.7540372670807453,0.8493017484456779
0.9645301804604854,0.9674185463659147,0.9855072463768116,0.8936170212765957,0.8538409245411286,0.9329827838041872,0.9785932721712538,0.9703095388502844,0.9794903666873834,0.8879256965944273,0.8754813863928113,0.938360052139232,0.972939729397294,0.9415310427968655,0.9584664536741213,0.8742820676451819,0.8464939987365762,0.9187426584500078,0.9378238341968912,0.9034931912374186,0.957983193277311,0.7732022126613399,0.7470182046453233,0.8639041272036568,0.9613947696139477,0.9625000000000001,0.9842470069313168,0.8926746166950597,0.8450899031811894,0.9291812592843027,0.9732360097323601,0.9472999349381912,0.9597113650030067,0.8990712074303405,0.8786502271252432,0.9315937488458284,0.9716399506781751,0.9411050394656951,0.948101265822785,0.8502604166666667,0.8297213622291022,0.9081656069724847,0.9354838709677419,0.9078014184397164,0.9612903225806452,0.7592137592137592,0.7341772151898733,0.8595933172783472
0.9683944374209861,0.9454763331336129,0.9828571428571428,0.8865248226950354,0.8529014844804318,0.9272308441174417,0.9834815756035579,0.9354460093896713,0.9536855838225701,0.8832425892317,0.8763020833333334,0.9264315682761665,0.9549778059606848,0.9075244112578977,0.9381578947368421,0.8807121661721068,0.8287068381855113,0.9020158232626084,0.9512966476913346,0.8984329657574,0.9536855838225701,0.7955390334572491,0.7850225952227243,0.8767953651902556,0.9505322479649342,0.9591584158415841,0.9816803537586861,0.8864037669217187,0.8358803986710963,0.9227310366316038,0.966183574879227,0.8505315822388992,0.9338794616734932,0.8738229755178907,0.79002079002079,0.8828876768660601,0.9497135582431572,0.9085648148148148,0.952258064516129,0.8504245591116917,0.828395061728395,0.8978712116828375,0.9302022178734507,0.8954869358669834,0.9521988527724665,0.7236061684460261,0.6701570680628273,0.8343302486043507
0.950956937799043,0.9505322479649342,0.9790209790209791,0.8815628815628815,0.8447368421052631,0.9213619776906201,0.99875,0.9427890345649583,0.9375410913872453,0.8326797385620915,0.8461998803111909,0.9115919489650972,0.9743276283618582,0.9327781082688875,0.9485342019543974,0.873352435530086,0.8082679971489665,0.9074520742528391,0.9448621553884713,0.859504132231405,0.9318996415770608,0.7338760175328742,0.7243589743589745,0.8389001842177572,0.9683698296836982,0.9592592592592593,0.9841269841269841,0.8654088050314465,0.8389560789306173,0.9232241914064011,0.9987484355444306,0.945041816009558,0.9403278688524591,0.8464939987365762,0.8493827160493828,0.9159989670384813,0.9713239780353874,0.9381818181818182,0.9552429667519182,0.8661688684663986,0.7994310099573257,0.9060697282785698,0.940149625935162,0.8372686662412253,0.917605216360403,0.7325208466966003,0.7277321541377132,0.8310553018742208
0.9596469104665826,0.9277745155607752,0.9703989703989705,0.8364485981308412,0.7764705882352942,0.8941479165584929,0.992462311557789,0.9184845005740528,0.9326217478318879,0.8341067285382832,0.8011088011088011,0.8957568179221628,0.9771181199752629,0.8901408450704226,0.9308510638297873,0.8894090111176126,0.7971326164874551,0.8969303312961081,0.9482323232323232,0.8878338278931751,0.9632911392405064,0.7144622991347342,0.700587084148728,0.8428813347298935,0.9444444444444444,0.953827460510328,0.9723827874116892,0.8417639429312581,0.8105065666041276,0.9045850403803695,0.978940650925335,0.8947068867387593,0.9285237140948565,0.8432147562582345,0.8621312462372066,0.9015034508508782,0.9567939887288667,0.9001148105625717,0.9502262443438914,0.8848413631022326,0.7974504249291784,0.897885366333348,0.9404388714733543,0.8664169787765295,0.9341463414634146,0.7224334600760457,0.7167192429022081,0.8360309789383106
0.9549878345498782,0.9608452454940958,0.983502538071066,0.8634920634920635,0.8370927318295739,0.9199840826873356,0.9888475836431228,0.9511599511599512,0.9512820512820513,0.8475452196382428,0.8463414634146342,0.9170352538276005,0.9755501222493889,0.9242695289206917,0.9041468388851122,0.8777777777777778,0.8709273182957394,0.9105343172257421,0.953405017921147,0.8986666666666667,0.9483910139647844,0.7771960442117509,0.7342465753424657,0.862381063621363,0.9672232529375387,0.9604938271604938,0.9796178343949045,0.8602150537634409,0.8449131513647643,0.9224926239242284,0.987012987012987,0.9790123456790124,0.978481012658228,0.8560311284046692,0.8519195612431444,0.9304914069996082,0.9767441860465116,0.9189189189189189,0.8934993084370677,0.8709079678814083,0.8692933083176986,0.905872737920321,0.9508982035928143,0.9154746423927178,0.9614427860696518,0.7668639053254439,0.7295850066934405,0.8648529088148138
0.974294670846395,0.9234365867913501,0.9549314173742652,0.8578034682080925,0.8025122121423587,0.9025956710724923,0.9987484355444306,0.9211283822682788,0.9326217478318879,0.8476977567886659,0.8301630434782609,0.9060718731823049,0.9796954314720813,0.8751381215469614,0.8644428672817601,0.8797687861271677,0.7972881355932203,0.8792666684042381,0.9484792054624457,0.8307193077339102,0.8538681948424068,0.7880211391661774,0.7383761276891048,0.831892794978809,0.956091527520099,0.9574726609963548,0.9828353464717101,0.8169200264375412,0.7995154451847365,0.9025670013220883,0.9632308619650392,0.9035989717223651,0.9124087591240876,0.8180013236267373,0.8061349693251535,0.8806749771526765,0.9721706864564007,0.9054209919261822,0.8865692414752957,0.8539741219963031,0.8458149779735681,0.8927900039655499,0.9494210847044485,0.9268600252206809,0.9687890137328341,0.79282622139765,0.7812097812097811,0.8838212252530789
0.948019801980198,0.9447779111644657,0.9815873015873016,0.8818126148193508,0.8344370860927152,0.9181269431288063,0.9755799755799754,0.896551724137931,0.9153531815528313,0.8762949421084706,0.8515369522563767,0.9030633551271169,0.9666868564506359,0.9372384937238495,0.926992632283992,0.869866975130133,0.8335625859697386,0.9068695087116699,0.9477000630119722,0.8920521945432976,0.9417098445595855,0.7097661623108665,0.7565066512434934,0.849546983133843,0.9666254635352286,0.9574209245742092,0.9848101265822785,0.8958333333333333,0.8597640891218873,0.9328907874293874,0.9791666666666666,0.9382716049382714,0.9496664645239539,0.8688427299703264,0.8401337792642141,0.9152162490726864,0.964393482196741,0.9138840070298769,0.8989690721649485,0.8758782201405153,0.8458927359131025,0.8998035034890368,0.9490245437382001,0.8798586572438163,0.9303838646714379,0.7071672354948806,0.7469316189362946,0.8426731840169258
0.9687890137328341,0.9399167162403332,0.9710610932475884,0.8585074626865673,0.8137188971082718,0.910398636603119,0.9981261711430357,0.950423216444982,0.9752066115702479,0.8805704099821747,0.8690396239086635,0.9346732066098208,0.9796672828096119,0.8657534246575342,0.8638297872340426,0.869158878504673,0.813986013986014,0.8784790774383752,0.9573810994441013,0.8847712796757383,0.9240080699394754,0.7509481668773704,0.75205047318612,0.8538318178245611,0.95425667090216,0.9378330373001775,0.984848484848485,0.8724331051649036,0.8369987063389392,0.9172740009109329,0.991304347826087,0.88,0.9335727109515259,0.835875533862111,0.8472972972972973,0.8976099779874043,0.9742331288343559,0.9001135073779796,0.8927335640138409,0.8651162790697675,0.8177408177408177,0.8899874594073522,0.9399873657612129,0.8714448236632537,0.923179692718771,0.6408768536428111,0.6480446927374302,0.8047066857046958
0.9598517603458925,0.9595588235294118,0.9842072015161086,0.8745519713261648,0.8351206434316355,0.9226580800298426,0.9821538461538462,0.9370958259847149,0.9326217478318879,0.8461978273299029,0.7952314165497897,0.8986601327700284,0.9702127659574469,0.9419272495213784,0.9419113054341036,0.8531038721573448,0.8320512820512821,0.9078412950243112,0.9101796407185629,0.7829408020369192,0.9,0.8161993769470405,0.7969639468690701,0.8412567533143185,0.9576427255985267,0.9619631901840491,0.984848484848485,0.8744186046511627,0.8197633959638134,0.9197272802492072,0.9852216748768473,0.9354460093896713,0.9326217478318879,0.8356643356643357,0.794783802333562,0.896747514019261,0.9667271627344222,0.941025641025641,0.941542288557214,0.855,0.8410386320455985,0.9090667448725751,0.8710124826629682,0.7797223898611948,0.9170560747663551,0.8157894736842106,0.7947269303201507,0.8356614702589759
0.9689283449587824,0.9312169312169313,0.9723827874116892,0.8481984642646191,0.8016304347826086,0.9044713925269261,0.989937106918239,0.91324200913242,0.9319092122830441,0.8747072599531616,0.849862258953168,0.9119315694480066,0.980852378011118,0.9379144062688367,0.9603580562659847,0.877931449188214,0.8214046822742475,0.9156921944016801,0.9535327816677276,0.8637128435221536,0.9175675675675676,0.7776397515527951,0.7724935732647816,0.8569893035150051,0.9593495934959351,0.9643734643734644,0.984848484848485,0.8864553314121039,0.8321870701513068,0.9254427888562591,0.9981238273921201,0.9001692047377327,0.9297658862876255,0.8131736526946107,0.8243335611756665,0.8931132264575511,0.9760882893930104,0.9373097991479001,0.9475032010243277,0.7771203155818539,0.7741935483870968,0.8824430307068378,0.8891928864569084,0.8382877526753864,0.947304663840097,0.7844429795649308,0.7879146919431279,0.8494285948960902
0.9669522643818849,0.9623224212476836,0.9854522454142948,0.8831318364997122,0.8285514345696291,0.9252820404226408,0.9791921664626683,0.9448441247002398,0.9473684210526316,0.8414872798434442,0.841337386018237,0.9108458756154443,0.9731379731379732,0.9242603550295857,0.9283819628647215,0.8688626476072094,0.839871382636656,0.9069028642552293,0.9553679131483716,0.8601307189542484,0.9106592729513246,0.8333333333333331,0.8155339805825242,0.8750050437939604,0.971709717097171,0.9640644361833953,0.9873577749683944,0.8859447004608295,0.839112343966713,0.9296377945353006,0.9779951100244498,0.9708978328173374,0.9809160305343511,0.8481338481338482,0.8453481207640172,0.9246581884548006,0.9719169719169718,0.9236234458259325,0.9227696404793608,0.8655851680185399,0.8179930795847751,0.9003776611651161,0.9511754068716094,0.9145408163265305,0.9565764631843926,0.8040023543260743,0.7676767676767677,0.8787943616770749
0.9701492537313433,0.9408248655110579,0.9623865110246433,0.8724519510774608,0.8342465753424657,0.9160118313373943,0.9924528301886792,0.9228958210712184,0.9326217478318879,0.882661996497373,0.8765843895930621,0.9214433570364442,0.9838107098381071,0.9091954022988507,0.921832884097035,0.8765217391304347,0.7972318339100345,0.8977185138548923,0.9674647022713321,0.8756506651243493,0.8934993084370677,0.787515006002401,0.7751633986928105,0.8598586161055921,0.9503980404164115,0.941983780411728,0.9854338188727043,0.8747753145596165,0.8232189973614776,0.9151619903243876,0.9726110772976263,0.9275534441805225,0.9322709163346613,0.8245161290322581,0.8200371057513915,0.8953977345192919,0.9531645569620253,0.8917847025495751,0.9163879598662208,0.8647398843930637,0.8083916083916084,0.8868937424324987,0.96,0.8569696969696969,0.896640826873385,0.7716330513988289,0.7780487804878048,0.8526584711459432
0.9577114427860696,0.942652329749104,0.980891719745223,0.8713592233009707,0.8226666666666667,0.9150562764496066,0.9809699201964396,0.9757311761045426,0.9854153455928979,0.8613569321533923,0.8364611260053619,0.927986900010527,0.9773145309625997,0.928150765606596,0.9131614654002714,0.8666256914566687,0.8547770700636942,0.908005904697966,0.9592209373097992,0.9205340114431024,0.9694267515923567,0.7584973166368515,0.7430058555627845,0.8701369745089789,0.9597989949748743,0.9376854599406528,0.9795918367346939,0.8548683404776484,0.8134034165571616,0.9090696097370062,0.9809465273509527,0.978274363749224,0.9854153455928979,0.8770917484131564,0.8443526170798898,0.9332161204372241,0.9749235474006117,0.9286135693215339,0.9161028416779431,0.8640595903165735,0.8526249209361163,0.9072648939305556,0.9597560975609756,0.9120102761721259,0.9602523659305994,0.7618476304739051,0.75177304964539,0.8691278839565992
0.9732420659614187,0.9073114565342545,0.9240080699394754,0.854380664652568,0.820343461030383,0.8958571436236198,1.0,0.9389671361502347,0.9382879893828799,0.8643761301989149,0.8562091503267975,0.9195680812117655,0.9783549783549783,0.8966685488424619,0.8921161825726142,0.8679026651216685,0.8138888888888889,0.8897862527561224,0.9687308399754752,0.8620296465222348,0.8779803646563815,0.7459727385377943,0.747936507936508,0.8405300195256786,0.9119788219722038,0.9035187287173667,0.9750160153747598,0.8434782608695652,0.8123393316195374,0.8892662317106866,0.964393482196741,0.9301775147928995,0.9354624085163007,0.8324637681159419,0.7747368421052632,0.8874468031454291,0.9683032939714108,0.8686534216335541,0.8978752570253598,0.8512756689483509,0.790482485128883,0.8753180253415118,0.9605425400739827,0.9095324833029751,0.9421052631578948,0.7267041901188243,0.729528535980149,0.8536826025267651
0.9420803782505911,0.9576059850374063,0.967866323907455,0.880046811000585,0.8214037526059763,0.9138006501604028,0.9791921664626683,0.9317507418397627,0.9333333333333333,0.87409200968523,0.8476128188358404,0.913196214031367,0.9863354037267081,0.9412477286493034,0.9503184713375795,0.8778443113772455,0.8445630420280186,0.920061791423771,0.9413965087281796,0.8144220572640508,0.8041853512705531,0.8260368663594471,0.7910863509749303,0.8354254269194322,0.9306930693069306,0.9469648562300319,0.9725239616613419,0.8670244484197972,0.8170731707317073,0.9068559012699619,0.9840098400984011,0.9491525423728814,0.9549314173742652,0.886622675464907,0.863517060367454,0.9276467071355816,0.9875776397515528,0.9344660194174758,0.9301143583227447,0.8552311435523114,0.8241469816272965,0.9063072285342761,0.9358255451713395,0.8202368137782561,0.8185840707964602,0.8331415420023016,0.7927927927927928,0.84011615290823
0.9547427154370739,0.9439809296781884,0.9697359948486799,0.8759464181712289,0.8214037526059763,0.9131619621482294,0.9924433249370278,0.9366197183098592,0.954367666232073,0.8953626634958383,0.8806970509383378,0.9318980847826274,0.985687616677038,0.9270588235294117,0.9533073929961089,0.8787878787878788,0.8209059233449477,0.9131495270670771,0.942643391521197,0.8071843634442685,0.8165680473372781,0.8063380281690141,0.7615756738078784,0.8268619008559273,0.9612121212121212,0.9642416769420468,0.9815638906547998,0.8014226437462952,0.7411444141689375,0.8899169493448401,0.9770613763174208,0.9180522565320665,0.928476821192053,0.8606507059545733,0.8439897698209717,0.905646185963417,0.9672025723472669,0.9043778801843319,0.9192307692307692,0.8884758364312269,0.850814332247557,0.9060202780882303,0.9449598021026592,0.7939802802283341,0.7768469154607768,0.8300999412110522,0.7919556171983357,0.8275685112402316
0.964735516372796,0.9712140175219024,0.9893148962916405,0.8775872264931993,0.8420365535248042,0.9289776420408685,0.9968691296180339,0.9543147208121826,0.9593094944512947,0.8692206076618229,0.8823181549379064,0.9324064214962481,0.9763975155279503,0.9253380364491476,0.9250814332247557,0.8334421946440236,0.8157732593961798,0.8952064878484115,0.9590062111801242,0.8448060075093868,0.9019123997532388,0.7916402786573781,0.7952261306532663,0.8585182055506789,0.972636815920398,0.9700374531835205,0.9868007542426146,0.9064220183486239,0.8861892583120204,0.9444172600014354,0.9981285090455396,0.9575142675967027,0.959901295496607,0.874251497005988,0.8867924528301886,0.9353176043950052,0.9686323713927226,0.9145845438698431,0.911917098445596,0.837573385518591,0.8109452736318408,0.8887305345717187,0.9547987616099071,0.8405977584059775,0.8978328173374612,0.8048315321042594,0.8045254556882464,0.8605172650291703
