multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9469598965071152,0.8542336548767416,0.8700564971751412,0.8492016558249555,0.8089128966914246,0.8658729202150757,0.9578742709008424,0.8860190903986525,0.9297658862876255,0.8508875739644972,0.8370221327967808,0.8923137908696797,0.9367088607594937,0.8608695652173913,0.8732394366197184,0.8946135831381733,0.8539944903581268,0.8838851872185807,0.9375,0.8132780082987552,0.8338192419825073,0.7853658536585366,0.7559055118110236,0.8251737231501645,0.835234474017744,0.8748615725359912,0.89196675900277,0.7145135566188198,0.4105344694035631,0.7454221663157776,0.971172325432415,0.8852459016393442,0.9247168554297135,0.7832167832167832,0.6289631533847472,0.8386630038206007,0.9679012345679012,0.8741721854304635,0.8571428571428571,0.877030162412993,0.8310249307479224,0.8814542740604273,0.8769230769230769,0.8973747016706444,0.9402597402597402,0.7139689578713969,0.5464788732394366,0.7950010699928589
0.9347695990424895,0.8935447338618348,0.8973121984838043,0.8238341968911916,0.637901861252115,0.837472517906287,0.9944064636420137,0.9309133489461359,0.9297658862876255,0.7967644084934277,0.6644628099173553,0.8632625834573117,0.9658536585365853,0.9154929577464789,0.8925619834710744,0.8616780045351472,0.8333333333333334,0.8937839875245238,0.8626506024096384,0.852017937219731,0.9086021505376344,0.7423076923076923,0.38056680161943324,0.7492290368188259,0.9167643610785463,0.9564691656590085,0.9750479846449136,0.8614883215643672,0.6941747572815535,0.8807889180456778,0.9987515605493134,0.933177022274326,0.9297658862876255,0.8182288969445883,0.7203791469194312,0.880060502595057,0.963680387409201,0.9029126213592233,0.8835978835978836,0.8099173553719008,0.6964856230031949,0.8513187741482808,0.8792270531400966,0.855072463768116,0.918781725888325,0.7350096711798839,0.43678160919540227,0.7649745046343649
0.913939393939394,0.8586956521739131,0.8636363636363636,0.8245892951775305,0.6600823045267489,0.8241886018907901,0.97084917617237,0.8936651583710407,0.9261744966442953,0.8051948051948051,0.6924939467312349,0.8576755166227492,0.945,0.8223140495867768,0.8200589970501475,0.7849223946784922,0.6871165644171779,0.811882401146519,0.9183673469387755,0.7811860940695297,0.7915407854984895,0.72265625,0.4782608695652174,0.7384022692144024,0.942381562099872,0.9092996555683124,0.9590110605074821,0.815966822187662,0.6747967479674798,0.8602911696661617,0.9962640099626401,0.9221902017291067,0.9283322170127261,0.8300053966540745,0.7555217060167554,0.8864627062750606,0.9578163771712158,0.8665207877461706,0.8795518207282913,0.7983014861995754,0.6410256410256411,0.8286432225741787,0.8495145631067961,0.7957894736842104,0.9276139410187667,0.7802874743326488,0.3952569169960474,0.7496924738276938
0.8895089285714285,0.858710562414266,0.9848293299620733,0.7864293659621802,0.6948905109489051,0.8428737395717706,0.9949748743718593,0.9246171967020024,0.9297658862876255,0.7908860759493672,0.6790322580645162,0.863855258275074,0.9660194174757281,0.9287598944591029,0.9306930693069307,0.8413793103448276,0.827027027027027,0.8987757437227233,0.9280742459396751,0.85,0.9189189189189189,0.7552986512524084,0.5499999999999999,0.8004583632222004,0.9104392470051341,0.8942875902823375,0.9770408163265306,0.7286673058485139,0.43177570093457945,0.788442132079419,0.9956057752667922,0.9244391971664698,0.9297658862876255,0.786074672048436,0.6715210355987056,0.8614813132736058,0.9660194174757281,0.9081081081081082,0.9108433734939759,0.8506787330316741,0.8254847645429363,0.8922268793304845,0.91324200913242,0.8624338624338624,0.9538461538461539,0.7242026266416511,0.43678160919540227,0.7781012522498979
0.9590937696664569,0.8978433598183883,0.9152542372881356,0.8222582387898433,0.7362055933484506,0.8661310397822549,0.9617131732641142,0.9022046353872245,0.92904953145917,0.825107296137339,0.7567567567567567,0.8749662786009209,0.9554455445544553,0.8914027149321266,0.8668555240793201,0.8247863247863249,0.7567567567567567,0.8590493730217967,0.9622166246851385,0.8311688311688312,0.8200589970501475,0.7494736842105263,0.6422018348623854,0.8010239943954057,0.9625076828518746,0.9486703772418059,0.9815638906547998,0.7388916625062407,0.5169491525423728,0.8297165531594188,0.9796178343949045,0.9083526682134571,0.9283322170127261,0.7750511247443762,0.6634844868735084,0.8509676662477943,0.955,0.9057471264367816,0.9076086956521738,0.8564593301435406,0.8337730870712402,0.8917176478607473,0.8990825688073395,0.8411214953271027,0.8732394366197184,0.7248062015503876,0.41509433962264153,0.7506688083854379
0.8730904817861339,0.8414154652686763,0.8963133640552996,0.84781405644715,0.6590724165988608,0.8235411568312242,0.9912935323383085,0.931297709923664,0.9297658862876255,0.6822488945041062,0.6828057107386716,0.8434823467584751,0.9613526570048311,0.8245614035087719,0.8520971302428256,0.809322033898305,0.6896551724137931,0.8273976794137055,0.7792207792207791,0.7446393762183237,0.8141592920353982,0.6255506607929516,0.343042071197411,0.6613224358929727,0.8534583821805394,0.8755364806866953,0.9367396593673967,0.8582502768549282,0.6595218466611708,0.836701329150146,0.9987484355444306,0.9277251184834123,0.9297658862876255,0.6736429038587313,0.7136094674556213,0.8486983623259641,0.9498806682577566,0.8522727272727272,0.8735632183908046,0.860411899313501,0.8123249299719887,0.8696906886413556,0.8445595854922279,0.7630522088353413,0.7927927927927929,0.6746987951807228,0.3508771929824561,0.6851961150567082
0.9323116219667943,0.8525469168900804,0.8779803646563815,0.8875000000000001,0.8286334056399133,0.8757944618306339,0.9570871261378413,0.8815272318921954,0.9283322170127261,0.8975834292289988,0.8813793103448275,0.9091818629233178,0.9340101522842639,0.8164948453608247,0.8269794721407624,0.8749999999999999,0.7710843373493975,0.8447137614270497,0.9186351706036746,0.7741935483870968,0.787878787878788,0.7925407925407926,0.7637362637362637,0.8073969126293232,0.8490679494888755,0.9102416570771001,0.9757653061224489,0.8690275435637999,0.6932907348242812,0.8594786382153011,0.9848293299620733,0.9244186046511627,0.9268947015425889,0.7122395833333333,0.7289048473967684,0.8554574133771852,0.9514563106796116,0.9425837320574162,0.9365079365079365,0.7933194154488518,0.65814696485623,0.8564028719100093,0.8042328042328041,0.7338709677419354,0.7951807228915663,0.6666666666666666,0.4726224783861671,0.6945147279838279
0.8766197183098593,0.9234365867913501,0.9417989417989417,0.6922005571030639,0.6181353767560664,0.8104382361518563,0.9968769519050594,0.9271758436944938,0.9297658862876255,0.8347547974413647,0.7796863330843913,0.8936519624825869,0.970873786407767,0.9320388349514563,0.9177718832891246,0.6435185185185185,0.5776566757493188,0.8083719397832371,0.8540305010893245,0.8995215311004784,0.9368421052631579,0.6931567328918322,0.5310344827586208,0.7829170706206828,0.8955732122587968,0.9114219114219114,0.9232839838492598,0.6964410327983251,0.6437928883343731,0.8141026057325333,0.9949811794228356,0.9256198347107438,0.9297658862876255,0.8217054263565892,0.7441497659906396,0.8832444185536867,0.9660194174757281,0.9250645994832042,0.9177057356608479,0.6465116279069767,0.5891891891891893,0.8088981139431893,0.933649289099526,0.8883495145631068,0.9198966408268734,0.6572769953051644,0.5439093484419263,0.7886163576473193
0.9408060453400504,0.8726467331118494,0.8873435326842838,0.7962555066079295,0.7159763313609467,0.842605629821012,0.9571428571428571,0.8885116015846066,0.9276139410187667,0.8182305630026809,0.7574850299401197,0.8697967985378061,0.9523809523809523,0.8728070175438596,0.8538681948424068,0.7678958785249457,0.6746268656716418,0.8243157817927612,0.935,0.8373101952277658,0.8439306358381503,0.6503340757238307,0.5581395348837209,0.7649428883346935,0.8647727272727272,0.8988636363636364,0.916723087339201,0.7076064200976973,0.6267515923566879,0.80294349268599,0.9604153147306944,0.8371843095110156,0.9261744966442953,0.8715647784632641,0.7622641509433963,0.8715206100585332,0.9679012345679012,0.9099307159353349,0.9105691056910568,0.695852534562212,0.6128133704735376,0.8194133922460086,0.9629629629629629,0.8628318584070797,0.8700564971751412,0.5481927710843374,0.6608315098468271,0.7809751198952698
0.9367588932806326,0.9304500292226767,0.9776927979604844,0.810230179028133,0.6848436246992782,0.8679951048382409,0.9950124688279303,0.9304245283018867,0.9297658862876255,0.6652337452982268,0.5327380952380953,0.8106349447907528,0.9925558312655086,0.890909090909091,0.8666666666666667,0.5633074935400517,0.5804878048780489,0.7787853774518734,0.8695652173913043,0.7562189054726369,0.8506787330316741,0.740909090909091,0.6724137931034483,0.7779571479816308,0.8719632304661851,0.926033779848573,0.9691119691119691,0.7752315943442225,0.5922077922077922,0.8269096731957484,0.9968847352024921,0.9261665682220909,0.9297658862876255,0.6408529741863074,0.544561403508772,0.8076463134814574,0.9925558312655086,0.888888888888889,0.8647214854111405,0.5179063360881543,0.56,0.7648145083307385,0.8555858310626703,0.7602040816326531,0.8356164383561645,0.7456896551724137,0.6489675516224189,0.769212711569264
0.9267660401814647,0.8545356951154052,0.881118881118881,0.8793201133144476,0.832022873481058,0.8747527206422514,0.9537459283387622,0.8923591745677636,0.9283322170127261,0.9073001158748552,0.8836889194769443,0.9130852710542103,0.9319371727748691,0.8336842105263158,0.8505747126436781,0.8616780045351472,0.8135593220338982,0.8582866845027817,0.8983957219251336,0.7679999999999999,0.7987987987987988,0.7803738317757009,0.7616438356164382,0.8014424376232143,0.8085399449035814,0.9240654205607476,0.9756722151088347,0.7701492537313434,0.6708860759493671,0.8298625820507749,0.9691912708600771,0.8954545454545454,0.9283322170127261,0.6361607142857143,0.5454545454545454,0.7949186586135216,0.9874055415617129,0.8918918918918919,0.8978494623655913,0.6020408163265306,0.5721518987341772,0.7902679221759807,0.7890410958904109,0.7296587926509186,0.7956043956043958,0.7422222222222222,0.6131805157593124,0.733941404425452
0.9359903381642513,0.9553140096618358,0.9809402795425667,0.827659574468085,0.6904376012965964,0.8780683606266669,0.9863184079601991,0.9003601440576231,0.9008535784635586,0.8353626257278983,0.7656012176560121,0.8776991947730582,0.9658536585365853,0.8990384615384616,0.8793565683646112,0.48358208955223886,0.630901287553648,0.7717464131091091,0.9516908212560387,0.7650602409638554,0.868421052631579,0.6344827586206896,0.5454545454545454,0.7530218837853416,0.918760958503799,0.9540507859733979,0.9796437659033079,0.8369855692143239,0.6560402684563759,0.8690962696102408,0.9900744416873448,0.9105199516324063,0.914435009797518,0.9013761467889909,0.8827964359150104,0.9198403971642541,0.9631449631449631,0.8634146341463415,0.8489583333333334,0.5304878048780487,0.6709129511677282,0.7753837373340831,0.9563106796116505,0.8245125348189416,0.9036697247706421,0.6792452830188679,0.6287262872628726,0.7984929018965948
0.9678233438485804,0.8819599109131404,0.8795518207282913,0.8279329608938547,0.7737330478229836,0.86620021684137,0.9672447013487476,0.9014084507042254,0.9276139410187667,0.8198149156232989,0.7468259895444361,0.8725815996478951,0.9679012345679012,0.8646288209606987,0.8338192419825073,0.8520971302428256,0.7859237536656891,0.8608740362839244,0.9653465346534653,0.8220338983050849,0.7987987987987988,0.719626168224299,0.6611570247933884,0.7933924849550072,0.9448717948717948,0.9166666666666666,0.9710610932475884,0.8324552160168599,0.710087370929309,0.8750284283464438,0.9785670545009185,0.9237929028504944,0.9174560216508796,0.8938869665513265,0.8579387186629526,0.9143283328433144,0.9381443298969071,0.869757174392936,0.8795518207282913,0.4883720930232558,0.6200873362445415,0.7591825508571862,0.97,0.9269521410579346,0.9677419354838709,0.6273584905660378,0.5797872340425532,0.8143679602300794
0.9483910139647844,0.9633251833740831,0.9731800766283525,0.7157794676806085,0.3763132760267431,0.7953978035349144,0.9692307692307691,0.909821941412981,0.9260493004663558,0.5882352941176471,0.4419970631424376,0.7670668736740381,0.9615384615384615,0.9048723897911832,0.8802228412256268,0.7546391752577319,0.5954692556634305,0.8193484246952867,0.8130081300813007,0.7560975609756099,0.8986175115207373,0.7785234899328859,0.6529411764705882,0.7798375737962244,0.9633312616532007,0.9650521152667075,0.9817034700315459,0.703771849126035,0.32567432567432564,0.7879066043503629,0.9981214777708203,0.9371697005284791,0.9304812834224598,0.6236914600550963,0.5053995680345572,0.7989726979622825,0.9615384615384615,0.9180327868852459,0.8895027624309392,0.7433264887063654,0.5714285714285714,0.8167658141979166,0.8611898016997167,0.7506172839506172,0.9004524886877828,0.7476635514018691,0.6989247311827957,0.7917695713845564
0.9508408796895215,0.8511552928533046,0.8676574663835811,0.7306233062330624,0.6097378277153559,0.8020029545749651,0.9691516709511568,0.8872686483454851,0.9276139410187667,0.6907001044932078,0.5386454183266932,0.8026759566270619,0.9675810473815462,0.8766519823788547,0.8668555240793201,0.7466666666666666,0.6608187134502924,0.823714786791336,0.9558441558441559,0.8016528925619835,0.8059701492537313,0.7235023041474653,0.6629834254143647,0.7899905854443401,0.9475703324808183,0.9507211538461539,0.9692307692307691,0.689720511605874,0.37238873751135326,0.7859263009349937,0.9480436177036561,0.9249563699825482,0.9261744966442953,0.6382749326145553,0.4531590413943355,0.7781216916678779,0.9655172413793104,0.8818181818181818,0.8505747126436781,0.8142857142857142,0.7720207253886011,0.856843315103097,0.8184438040345822,0.7770961145194273,0.8986301369863013,0.7305936073059361,0.6814404432132964,0.7812408212119087
0.9456790123456792,0.7423442449841604,0.6270430906389302,0.7947761194029851,0.7402088772845954,0.77001026893127,0.9705505761843789,0.9052023121387283,0.9297658862876255,0.787,0.6595218466611708,0.8504081242543807,0.954653937947494,0.8755980861244019,0.8618784530386739,0.5790554414784393,0.33121019108280253,0.7204792219343624,0.8768472906403941,0.8199052132701422,0.9260143198090691,0.6172839506172839,0.48850574712643674,0.7457113042926652,0.9686153846153847,0.8404944084755738,0.8165680473372782,0.8528906697195191,0.7883522727272727,0.8533841565750055,0.9621552277100704,0.8931475029036005,0.9242021276595745,0.7717231222385862,0.6179966044142614,0.8338449169852186,0.970873786407767,0.8888888888888888,0.8739495798319328,0.5520361990950226,0.42622950819672134,0.7423955924840666,0.8734491315136477,0.76,0.8818181818181818,0.6783369803063457,0.44000000000000006,0.726720858727635
0.949343339587242,0.8568329718004338,0.8522238163558106,0.8188976377952756,0.7552346570397113,0.8465064845156948,0.9751750477402928,0.8956916099773242,0.921105866486851,0.8253109789075177,0.7651912978244559,0.8764949601872883,0.9578163771712158,0.8633405639913232,0.8338192419825073,0.8201754385964912,0.7477744807121662,0.8445852204907407,0.9390862944162438,0.8108108108108109,0.7951807228915663,0.7296703296703296,0.650887573964497,0.7851271463506895,0.8699763593380615,0.8635265700483092,0.8141702921068987,0.7826086956521738,0.5237683664649957,0.7708100567220878,0.9440104166666666,0.8866213151927438,0.9297658862876255,0.7737154150197628,0.6181202370872142,0.8304466540508026,0.9631449631449631,0.8666666666666667,0.8200589970501475,0.4570135746606335,0.30386740331491713,0.6821503209674656,0.8780487804878049,0.8179669030732861,0.9178743961352657,0.5726872246696036,0.47647058823529415,0.7326095785202509
0.9239920687376074,0.8455640744797371,0.884483937115516,0.8404710920770878,0.7654135338345864,0.851984941248907,0.8795518207282913,0.8342303552206674,0.9297658862876255,0.7425876010781671,0.7907780979827088,0.8353827522594921,0.9851485148514851,0.8944954128440368,0.8753315649867374,0.8432203389830508,0.707395498392283,0.8611182660115188,0.9588377723970944,0.8857142857142858,0.9234828496042217,0.8086956521739131,0.7134146341463414,0.8580290388071712,0.929434202161475,0.8811659192825113,0.9085948158253752,0.852988691437803,0.7560606060606061,0.865648846953554,0.916723087339201,0.8538334252619967,0.9297658862876255,0.7270270270270269,0.7746397694524496,0.84039783907366,0.9849246231155778,0.8640350877192983,0.7718309859154932,0.7975951903807615,0.6232876712328766,0.8083347116728014,0.9611650485436893,0.8909952606635071,0.9263157894736842,0.8056206088992974,0.7465181058495821,0.866122962685952
0.9586776859504132,0.8690869086908691,0.8787666433076383,0.8524781341107872,0.8139059304703476,0.8745830605060111,0.9596879063719116,0.8911449520586576,0.921105866486851,0.8845700824499412,0.8753315649867374,0.9063680744708197,0.9800995024875623,0.8546637744034707,0.8636363636363636,0.8665105386416861,0.7988826815642459,0.8727585721466657,0.9696969696969697,0.8152866242038217,0.7951807228915663,0.7277108433734941,0.7150259067357512,0.8045802133803206,0.9002036659877801,0.8114169215086646,0.888888888888889,0.8681135225375626,0.7650602409638554,0.8467366479773504,0.9203778677462888,0.8610957387935805,0.9297658862876255,0.7557117750439367,0.7342611000662691,0.8402424735875402,0.9718670076726342,0.9,0.8894736842105263,0.867579908675799,0.8034188034188033,0.8864678807955527,0.9631449631449631,0.8283261802575107,0.8023952095808384,0.7980049875311721,0.7806122448979591,0.8344967170824886
0.8945578231292517,0.9492974954184484,0.9697359948486799,0.8399366085578447,0.603642671292281,0.8514341186493011,0.9950248756218906,0.9263657957244654,0.9297658862876255,0.6946778711484594,0.623249299719888,0.8338167457004657,0.982367758186398,0.8637413394919169,0.8275862068965517,0.7505070993914806,0.5599999999999999,0.7968404807932695,0.8980582524271845,0.8074534161490683,0.8439306358381503,0.7892561983471074,0.5163636363636362,0.7710124278250293,0.8642117376294592,0.9248554913294798,0.8997252747252746,0.7484720263281618,0.5668449197860963,0.8008218899596943,0.987045033929673,0.9271758436944938,0.9283322170127261,0.7016293279022403,0.5174371451743714,0.812323913542701,0.9852216748768473,0.8888888888888888,0.8707865168539327,0.7869565217391303,0.6943620178041543,0.8452431240325907,0.9462915601023018,0.8091286307053943,0.8472622478386168,0.7743271221532091,0.5858585858585859,0.7925736293316216
0.9730069052102951,0.8671789242590561,0.8587731811697574,0.8627450980392157,0.8111587982832619,0.8745725813923172,0.9943502824858756,0.9111617312072893,0.921105866486851,0.8585972850678733,0.8214285714285714,0.9013287473352921,0.9874055415617129,0.8497854077253219,0.8439306358381503,0.8741721854304635,0.804733727810651,0.8720054996732599,0.9595959595959594,0.8066528066528066,0.787878787878788,0.8348214285714287,0.7768115942028986,0.8331521153803764,0.9527272727272728,0.9137115839243499,0.9304812834224598,0.7977867203219317,0.6252129471890971,0.8439839615170223,0.9833846153846154,0.9266272189349112,0.9261744966442953,0.7291330102315563,0.6218236173393125,0.8374285917069381,0.9950248756218906,0.8827586206896553,0.8207792207792207,0.8271028037383177,0.7257142857142856,0.8502759613086739,0.9454545454545455,0.8132780082987552,0.8200589970501475,0.8337236533957846,0.7901907356948229,0.8405411879788112
0.872749844816884,0.9549330085261876,0.9803424223208624,0.6817348808796578,0.5244618395303327,0.8028443992147849,0.9841269841269841,0.9179755671902269,0.9297658862876255,0.7482419127988748,0.5157699443413729,0.8191760589490169,0.9685230024213075,0.7220447284345047,0.8016877637130803,0.847457627118644,0.8320413436692506,0.8343508930713576,0.9571788413098236,0.8666666666666667,0.9376558603491272,0.7376425855513308,0.4296875,0.7857662907753896,0.8876933422999328,0.9571162212554382,0.9816571790006325,0.6746486205101508,0.45506419400855913,0.7912359114149428,0.9839704069050556,0.9278106508875739,0.9297658862876255,0.7719128329297821,0.5815602836879432,0.839004012139596,0.9685230024213075,0.7414330218068536,0.814498933901919,0.8557213930348259,0.840506329113924,0.8441365360557659,0.9635036496350365,0.8636363636363635,0.9408740359897171,0.7316103379721669,0.4046692607003891,0.7808587295867346
0.9598997493734336,0.8775623268698062,0.8857938718662953,0.8280254777070064,0.7177482408131353,0.8538059333259352,0.9704370179948586,0.8735505245720596,0.9276139410187667,0.8088077336197637,0.7333854573885848,0.8627589349188066,0.9653465346534653,0.8741721854304635,0.8826815642458101,0.8672566371681417,0.7807807807807808,0.8740475404557323,0.9547738693467336,0.843010752688172,0.8668555240793201,0.7873684210526315,0.6407766990291262,0.8185570532391967,0.88093599449415,0.9326241134751774,0.9515072083879423,0.6730885009030704,0.5839328537170263,0.8044177341954732,0.9757343550446999,0.9047893825735719,0.9283322170127261,0.7773989283974673,0.6147186147186147,0.840194699549416,0.965686274509804,0.8067226890756303,0.8447488584474885,0.8459657701711492,0.8298969072164949,0.8586040998841133,0.9651741293532338,0.8195329087048832,0.9287598944591029,0.6948775055679288,0.5819397993311037,0.7980568474832506
0.9077399380804955,0.8952496954933009,0.947878787878788,0.7442949093036865,0.6098265895953757,0.8209979840703294,0.9931549471064096,0.9346674514420247,0.9297658862876255,0.7816711590296496,0.6979166666666667,0.8674352221064752,0.9685230024213075,0.8361581920903954,0.8545034642032332,0.6988505747126437,0.6301369863013698,0.7976344439457899,0.9597989949748743,0.9160671462829736,0.9509043927648578,0.7092198581560283,0.6666666666666666,0.84053141176908,0.9393173198482934,0.8784461152882205,0.9251781472684086,0.649056603773585,0.6007751937984496,0.7985546759953914,0.9833641404805916,0.9334902884049442,0.9297658862876255,0.8212719298245614,0.7431935246504783,0.8822171539296401,0.966183574879227,0.9509803921568627,0.9365079365079365,0.6650602409638553,0.6181818181818182,0.82738279253794,0.8563380281690139,0.8482142857142857,0.9405684754521965,0.6277056277056278,0.4540229885057471,0.7453698811093742
0.9361163820366857,0.8562197092084007,0.8652482269503545,0.8453133985048877,0.7898089171974522,0.8585413267795561,0.9607211848036059,0.8888888888888888,0.9283322170127261,0.8504832291074474,0.8209483368719038,0.8898747713369144,0.9578163771712158,0.8361344537815126,0.8304093567251462,0.8394495412844039,0.8104956268221574,0.8548610711568871,0.918781725888325,0.8149688149688149,0.8200589970501475,0.7079207920792078,0.6910994764397906,0.7905659612852572,0.888283378746594,0.8880222841225626,0.9822784810126582,0.5128900949796472,0.5478312537136066,0.7638610985150137,0.9737003058103976,0.9358446144791053,0.9283322170127261,0.8731596828992073,0.8216062544420754,0.9065286149287024,0.970873786407767,0.9336609336609336,0.927461139896373,0.6698795180722891,0.6210526315789474,0.824585601923262,0.8172043010752689,0.8705357142857143,0.9189189189189189,0.4802110817941953,0.42691415313225056,0.7027568338412694
0.8488434642280797,0.90625,0.9152542372881356,0.8378698224852071,0.6362179487179488,0.8288870945438741,0.9974937343358395,0.9278959810874705,0.9297658862876255,0.8420405654578981,0.8465408805031446,0.9087474095343956,0.9685230024213075,0.9086651053864169,0.8826815642458101,0.810344827586207,0.7337278106508875,0.8607884620581259,0.880195599022005,0.8341232227488151,0.8981723237597912,0.6938775510204082,0.45945945945945954,0.7531656312020957,0.8809926677946982,0.9266001174398121,0.9431968295904887,0.8296836982968371,0.7042459736456808,0.8569438573535033,0.9987484355444306,0.9301775147928995,0.9297658862876255,0.8466898954703833,0.8334448160535118,0.9077653096297702,0.9682151589242053,0.9116279069767441,0.8826815642458101,0.7852760736196319,0.6687898089171975,0.8433181025367178,0.8923076923076922,0.8249400479616307,0.9002557544757034,0.7068607068607069,0.5171339563862929,0.7682996315984052
0.9494949494949495,0.8754842280022136,0.8857938718662953,0.837068443367656,0.8055190538764783,0.8706721093215185,0.9598445595854921,0.8968660968660969,0.9283322170127261,0.8525943396226416,0.8412698412698412,0.8957814108713595,0.949748743718593,0.8516129032258063,0.8235294117647058,0.8237885462555066,0.7580174927113703,0.8413394195351964,0.9487179487179489,0.8143459915611814,0.8023952095808384,0.7042253521126761,0.6702127659574468,0.7879794535860183,0.8497523390203632,0.9095100864553314,0.9255533199195172,0.7645631067961166,0.5775401069518717,0.8053837918286401,0.988621997471555,0.9341176470588236,0.9283322170127261,0.8127584170112226,0.8093994778067886,0.8946459512722232,0.9653465346534653,0.8839285714285715,0.8668555240793201,0.882494004796163,0.8571428571428572,0.8911534984200754,0.925531914893617,0.8260869565217392,0.8668555240793201,0.6625258799171843,0.5060975609756098,0.757419567277494
0.868464501926252,0.9597024178549287,0.9797979797979798,0.8726224783861671,0.6938449240607513,0.8748864604052158,0.9882207067575944,0.9251781472684086,0.9285237140948565,0.7807276302851524,0.6245733788395904,0.8494447154491204,0.963855421686747,0.8753462603878116,0.8857808857808858,0.6947368421052632,0.5187499999999999,0.7876938819921414,0.8729016786570744,0.8192771084337349,0.9138755980861244,0.6956521739130436,0.5476190476190477,0.769865121341805,0.9137529137529138,0.9574336829117828,0.9779735682819384,0.8596491228070176,0.7478005865102639,0.8913219748527833,0.9768605378361477,0.9178403755868545,0.9297658862876255,0.7795275590551181,0.6188034188034188,0.844559555513833,0.9592326139088729,0.9273182957393483,0.9238578680203046,0.7203579418344519,0.5947521865889214,0.8251037812183798,0.9511568123393317,0.8072916666666666,0.8837209302325583,0.6898047722342734,0.5714285714285713,0.7806805505802802
0.9361430395913154,0.8616386326641344,0.8857938718662953,0.876051598429613,0.8119533527696793,0.8743160990642075,0.9578742709008424,0.8869179600886917,0.9276139410187667,0.8772130211307825,0.8553191489361702,0.9009876684150508,0.9363867684478372,0.8361344537815126,0.8439306358381503,0.8807339449541285,0.8424068767908309,0.8679185359624919,0.93573264781491,0.8208333333333334,0.8405797101449275,0.8480725623582768,0.7884057971014493,0.8467248101505794,0.9611829944547134,0.92316715542522,0.9382879893828799,0.8172268907563026,0.6931007137192703,0.8665931487476773,0.9845392702535559,0.9348973607038124,0.9283322170127261,0.8039114770972723,0.6843800322061191,0.8672120714546971,0.965686274509804,0.892018779342723,0.921875,0.6904761904761905,0.5856353591160222,0.811138320688948,0.9226666666666666,0.8604651162790697,0.9164420485175202,0.6369710467706013,0.48,0.7633089756467716
0.8902219556088782,0.9394299287410927,0.9836272040302266,0.6574907358390683,0.3361774744027304,0.7613894597243992,0.9962640099626401,0.9228958210712184,0.9297658862876255,0.7429193899782136,0.655425219941349,0.8494540654482093,0.963855421686747,0.8764044943820225,0.8385269121813032,0.7478753541076487,0.7649769585253456,0.8383278281766133,0.9537712895377128,0.8598130841121495,0.8797814207650274,0.8129032258064516,0.7272727272727274,0.8467083494988137,0.9511568123393317,0.9424332344213651,0.9842668344870987,0.7084019769357496,0.5841363973313565,0.8340790511029803,0.9968847352024921,0.9186658864833236,0.9297658862876255,0.836424957841484,0.7889518413597735,0.8941386614349398,0.966183574879227,0.8868778280542986,0.8579545454545454,0.7202072538860103,0.7093596059113302,0.8281165616370824,0.910025706940874,0.7963386727688787,0.8556149732620321,0.7718550106609807,0.676737160120846,0.8021143047507223
0.9582278481012658,0.8627450980392157,0.8692579505300354,0.7648484848484849,0.7228439763001975,0.83558467156384,0.9618616677440207,0.8903803131991052,0.9276139410187667,0.8471976401179941,0.8240866035182679,0.890228033119631,0.968058968058968,0.853448275862069,0.8304093567251462,0.8669724770642202,0.8034188034188033,0.8644615762258413,0.9465648854961832,0.7926078028747434,0.787878787878788,0.7807228915662651,0.7466666666666666,0.8108882068965293,0.9440832249674903,0.9268578115857226,0.9841872232764074,0.635386119257087,0.31261101243339257,0.7606250783040202,0.99875,0.9327091866588648,0.9268947015425889,0.8356973995271868,0.8169761273209548,0.902205483009919,0.9679012345679012,0.8571428571428572,0.8538681948424068,0.6979472140762464,0.7313769751693003,0.8216472951597423,0.9408740359897171,0.8024948024948024,0.7951807228915663,0.7527839643652561,0.6762177650429799,0.7935102581568644
0.8905972797161442,0.9103989535644212,0.9671179883945842,0.7869918699186991,0.6690751445086704,0.8448362472205039,0.9821976672805403,0.9468599033816426,0.9516339869281046,0.7389993972272453,0.7064220183486238,0.8652225946332313,0.8370786516853933,0.8456375838926173,0.942065491183879,0.6936416184971098,0.4199288256227758,0.747670434176355,0.8604651162790697,0.8759124087591241,0.9509803921568627,0.7656612529002321,0.6,0.8106038340190577,0.6718419195483415,0.7615857063093245,0.9717948717948718,0.7474081055607916,0.5405405405405406,0.738634228750774,0.9821976672805403,0.9491525423728814,0.954367666232073,0.6538461538461539,0.608809993425378,0.8296748046314052,0.824858757062147,0.6870229007633588,0.8388520971302429,0.746031746031746,0.554054054054054,0.7301639110083098,0.8992974238875878,0.8883248730964467,0.9445783132530121,0.750561797752809,0.5956112852664577,0.8156747386512627
