multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9659949622166246,0.8875140607424071,0.8980716253443526,0.8109684947491249,0.7670299727520437,0.8659158231609106,0.9623865110246433,0.9115727002967359,0.9530546623794213,0.8302101078932426,0.8071379547014413,0.8928723872590969,0.9417721518987343,0.8329177057356607,0.8648648648648648,0.8380952380952381,0.8116710875331564,0.8578642096255308,0.9597989949748743,0.8197424892703862,0.8165680473372781,0.7216981132075472,0.6951871657754011,0.8025989621130974,0.8190598840952994,0.829776158250911,0.9710982658959537,0.6922584772872681,0.566145092460882,0.7756675755980628,0.9619463505926388,0.941385435168739,0.93687707641196,0.8790593505039194,0.849682427664079,0.9137901280682672,0.963855421686747,0.9042553191489362,0.8953771289537714,0.6846846846846846,0.7655913978494624,0.8427527904647203,0.9187935034802784,0.8701594533029613,0.8795518207282913,0.7660455486542442,0.5448275862068965,0.7958755824745343
0.9684741488020178,0.9599027946537059,0.984848484848485,0.6501095690284878,0.7250688705234161,0.8576807735712224,0.9987484355444306,0.9315230224321133,0.9297658862876255,0.8597701149425288,0.836388323150034,0.9112391564713466,0.9685230024213075,0.8729281767955802,0.8820754716981133,0.8114754098360656,0.7092651757188498,0.8488534472939834,0.9305912596401028,0.831858407079646,0.8627450980392156,0.7787610619469026,0.72,0.8247911653411734,0.964735516372796,0.9639751552795031,0.9811794228356336,0.6965466568699485,0.752571737953438,0.8718016978622638,0.9981238273921201,0.9327036599763873,0.9297658862876255,0.8090539756239118,0.7817327065144394,0.8902760111588968,0.963855421686747,0.9023746701846965,0.9059405940594061,0.7719298245614036,0.6020761245674741,0.8292353270119455,0.8721804511278195,0.789838337182448,0.8956043956043955,0.7400468384074941,0.726790450928382,0.8048920946501078
0.9586776859504132,0.9422962522308149,0.9815873015873016,0.8384798099762469,0.7975790181573639,0.9037240135804282,0.9723827874116892,0.9018475750577366,0.9297658862876255,0.8396173325830051,0.8144544822793608,0.8916136127238834,0.947103274559194,0.8878923766816144,0.8950276243093923,0.871559633027523,0.83008356545961,0.8863332948074668,0.9536082474226805,0.8118393234672304,0.8235294117647058,0.7623318385650224,0.7138810198300283,0.8130379682099336,0.965255843335439,0.9540507859733979,0.982256020278834,0.6640926640926641,0.6597179644389943,0.8450746556238659,0.9590110605074821,0.9203747072599533,0.9283322170127261,0.7772675086107922,0.7223684210526315,0.8614707828887171,0.9655172413793104,0.9180327868852459,0.9396325459317585,0.7829614604462474,0.5870307167235495,0.8386349502732223,0.9354005167958656,0.8024948024948024,0.8130563798219584,0.7192118226600985,0.7095115681233931,0.7959350179792236
0.9317507418397627,0.9354632587859425,0.9811083123425692,0.8486547085201794,0.7706821480406386,0.8935318339058186,0.9931719428926133,0.9445438282647584,0.9445910290237467,0.8590679393599102,0.8240282685512368,0.913080601618453,0.9828009828009828,0.9441624365482233,0.9396984924623116,0.8291666666666667,0.7476635514018692,0.8886984259760108,0.9506493506493506,0.8509719222462203,0.8980716253443526,0.726851851851852,0.6554621848739495,0.816401386993145,0.9586877278250303,0.9608452454940958,0.9805398618957941,0.8487858719646799,0.7597014925373133,0.9017120399433827,0.9956440572495334,0.9451728247914185,0.9431968295904887,0.8517350157728707,0.853960396039604,0.917941824688783,0.9779951100244498,0.9349397590361446,0.8997289972899729,0.7943548387096774,0.6945337620578779,0.8603104934236245,0.9468354430379747,0.9027777777777778,0.9795918367346939,0.7334851936218679,0.6257309941520468,0.8376842490648723
0.9562460367786938,0.9334119033588685,0.9750160153747598,0.8830576155162578,0.8300283286118981,0.9155519799280957,0.9868007542426146,0.9164733178654292,0.9431968295904887,0.9056152927120669,0.8951235804943221,0.9294419549809843,0.9518987341772152,0.9044289044289044,0.9267015706806283,0.8294930875576038,0.7833333333333332,0.8791711260355369,0.9390862944162438,0.9006928406466513,0.9556135770234987,0.7017543859649122,0.6854219948849105,0.8365138185872434,0.8745724059293044,0.9405469678953627,0.9664082687338501,0.8744985673352436,0.6907946498819827,0.8693641719551487,0.99625,0.9382716049382717,0.9347536617842875,0.7801418439716312,0.7885783718104495,0.887599096500928,0.9685230024213075,0.9268292682926829,0.9302325581395349,0.7864693446088795,0.6498422712933754,0.852379288951156,0.9354005167958656,0.8558951965065502,0.9389920424403183,0.7488151658767773,0.6629213483146067,0.8284048539868236
0.9241791044776119,0.9526699029126213,0.9789674952198854,0.6938534278959811,0.5564971751412429,0.8212334211294685,0.9739351557533376,0.9283564118001204,0.9657401422107305,0.8199892530897367,0.7673048600883652,0.8910651645884581,0.9569377990430622,0.9514563106796116,0.9448818897637795,0.8899297423887588,0.8397790055248618,0.9165969494800148,0.9655172413793104,0.8936170212765957,0.9164420485175202,0.680161943319838,0.4901960784313726,0.7891868665849273,0.9327575570635409,0.9378733572281959,0.9664516129032259,0.7829181494661922,0.5723905723905723,0.8384782498103455,0.9805886036318097,0.9358582773365913,0.9607211848036059,0.8146098505810737,0.7709815078236132,0.8925518848353388,0.9732360097323601,0.951219512195122,0.9396325459317585,0.8657407407407408,0.8360655737704918,0.9131788764740947,0.9655172413793104,0.8931116389548692,0.9139784946236558,0.6877470355731226,0.47457627118644063,0.7869861363434797
0.9361702127659575,0.8928974069898533,0.9196488858879136,0.8300220750551875,0.7385767790262172,0.8634630719450258,0.9400510204081632,0.8921848260125499,0.9297658862876255,0.8014783526927138,0.702325581395349,0.8531611333592803,0.9370277078085644,0.8914027149321266,0.9105691056910568,0.8729792147806004,0.8245125348189416,0.887298255606258,0.9489795918367346,0.8391304347826087,0.8603988603988605,0.7058823529411766,0.5794392523364487,0.7867660984591659,0.825030376670717,0.951338199513382,0.9796437659033079,0.8984509466437177,0.6910394265232975,0.8691005430508846,0.962772785622593,0.9269764634882317,0.968809675366009,0.7921348314606741,0.7517433751743374,0.8804874262223691,0.9655172413793104,0.91415313225058,0.9105691056910568,0.8658823529411765,0.8292682926829268,0.89707802498901,0.949748743718593,0.8853211009174311,0.9189189189189189,0.6816326530612246,0.4967320261437908,0.7864706885519916
0.8610951008645533,0.9492753623188406,0.9815873015873016,0.8288800454803866,0.6698039215686274,0.858128346363942,0.9642401021711366,0.9015544041450777,0.9297658862876255,0.7569023569023569,0.7897495631916134,0.8684424625395619,0.9573934837092732,0.9057471264367816,0.9135135135135135,0.8627450980392156,0.8402061855670102,0.8959210814531589,0.9113300492610837,0.8744186046511627,0.9242819843342036,0.7936507936507936,0.6941176470588235,0.8395598157912134,0.9236276849642006,0.9574726609963548,0.9809885931558935,0.8159437280187573,0.727403156384505,0.8810871647039421,0.9673286354900705,0.9,0.9276139410187667,0.7842105263157896,0.8097213989330173,0.8777749003515288,0.9625935162094762,0.91415313225058,0.9135135135135135,0.7783783783783784,0.7990654205607477,0.8735407921825391,0.9135802469135802,0.869158878504673,0.9250645994832042,0.7785234899328859,0.6666666666666667,0.8305987763002021
0.9536921151439299,0.9383886255924171,0.9651612903225807,0.7960526315789473,0.7895377128953771,0.8885664751066504,0.9598445595854921,0.8934472934472933,0.9297658862876255,0.7765128819652487,0.7625243981782693,0.8644190038927858,0.9282051282051282,0.84796573875803,0.8764044943820225,0.8676470588235293,0.8232189973614776,0.8686882835060376,0.9347258485639686,0.8590604026845639,0.9276139410187667,0.7139107611548556,0.7451923076923078,0.8361006522228925,0.9013199245757385,0.9077363896848138,0.9796178343949045,0.8127962085308057,0.7140825035561877,0.8631105721484901,0.9605177993527507,0.894346087949743,0.9283322170127261,0.7859384808537351,0.796044499381953,0.8730358169101814,0.898936170212766,0.8343815513626833,0.8732394366197184,0.7480106100795756,0.7518072289156627,0.8212749994380812,0.883054892601432,0.8853211009174311,0.9375,0.784869976359338,0.6627218934911243,0.830693572673865
0.9081455805892548,0.8796728971962617,0.8934993084370677,0.8588426176311519,0.659270998415214,0.8398862804537901,0.9911838790931989,0.9315068493150686,0.9432717678100264,0.7760663507109005,0.762589928057554,0.8809237549973498,0.9254498714652956,0.8899297423887588,0.9387755102040817,0.8076923076923077,0.7659574468085107,0.8655609757117909,0.9259259259259259,0.8521303258145363,0.921832884097035,0.7894736842105263,0.6578947368421052,0.8294515113780258,0.8947068867387593,0.8900646678424458,0.9003436426116838,0.8706140350877193,0.6539984164687253,0.8419455297498668,0.9956112852664578,0.9443127962085308,0.9431968295904887,0.7903614457831325,0.7725210628645496,0.889200683942632,0.949748743718593,0.9068627450980392,0.9296482412060301,0.7962085308056872,0.7593582887700535,0.8683653099196806,0.9212962962962963,0.8607594936708861,0.9361702127659575,0.7751004016064258,0.6153846153846154,0.8217422039448363
0.9051266941661756,0.8725055432372505,0.872445384073291,0.8793407886992349,0.7863866763215062,0.8631610172994916,0.9546599496221663,0.9100286532951289,0.9431968295904887,0.90104772991851,0.8655052264808362,0.914887677781426,0.9526184538653366,0.8984198645598195,0.9041095890410958,0.8274231678486997,0.7934782608695652,0.8752098672369033,0.9526184538653366,0.846325167037862,0.8700564971751412,0.8047058823529413,0.7924528301886793,0.8532317661239922,0.8539823008849559,0.8920616790405481,0.9018531228551819,0.8561910049972237,0.6238377007607777,0.8255851617077374,0.9757653061224489,0.9233469865418373,0.9438943894389439,0.8358602504943968,0.8574807806031934,0.9072695426401641,0.9302325581395349,0.8413098236775818,0.8872901678657075,0.7667436489607391,0.7213114754098361,0.8293775348106798,0.9103773584905661,0.8086124401913876,0.8603988603988605,0.7186311787072244,0.4412811387900356,0.7478601953156149
0.953768207726409,0.953768207726409,0.971604938271605,0.8393051031487514,0.7652173913043477,0.8967327696355044,0.9968769519050594,0.9644416718652528,0.9777777777777777,0.7520661157024795,0.806105144149237,0.8994535322799614,0.963855421686747,0.9061784897025172,0.8777777777777778,0.8098434004474272,0.7214076246334311,0.8558125428495801,0.9147286821705426,0.8078817733990147,0.8916256157635468,0.7360308285163777,0.5035460992907802,0.7707625998280523,0.9493670886075949,0.922279792746114,0.9459134615384615,0.85667215815486,0.7749820273184759,0.8898429056731012,0.99625,0.9607476635514018,0.9751750477402928,0.774365821094793,0.8146002317497104,0.9042277528272398,0.970873786407767,0.8959276018099549,0.864406779661017,0.8873563218390805,0.8515406162464986,0.8940210211928635,0.8952879581151832,0.8096385542168675,0.9054726368159204,0.7737843551797041,0.6829268292682927,0.8134220667191936
0.9398058252427184,0.8866442199775534,0.9023890784982935,0.8303249097472926,0.7865459249676585,0.8691419916867035,0.9617131732641142,0.9057258530942742,0.9438943894389439,0.8401997503121099,0.8505889646621203,0.9004244261543126,0.9702970297029702,0.8923766816143498,0.8795518207282913,0.8436018957345972,0.797843665768194,0.8767342187096804,0.9509043927648578,0.8258064516129032,0.8636363636363636,0.746268656716418,0.7461928934010152,0.8265617516263115,0.96,0.9490484960098221,0.9751243781094527,0.8684516880093133,0.817687074829932,0.9140623273917041,0.9735182849936947,0.9693627450980392,0.9745222929936306,0.764294049008168,0.7089452603471296,0.8781285264881323,0.9685230024213075,0.8775055679287306,0.8802228412256268,0.8109339407744874,0.7352941176470589,0.8544958939994421,0.9315789473684211,0.835820895522388,0.9076086956521738,0.7633262260127932,0.6178343949044585,0.811233831892047
0.9388753056234719,0.9118155619596542,0.9375830013280213,0.8213851761846902,0.7501692620176033,0.8719656614226882,0.964401294498382,0.9378461538461539,0.971105527638191,0.7004830917874396,0.6864728192161821,0.8520617773972696,0.9523809523809523,0.9701492537313433,0.9533678756476685,0.847926267281106,0.7932960893854749,0.9034240876853089,0.8171428571428571,0.7717647058823528,0.9172576832151299,0.6666666666666666,0.7018348623853212,0.7749333550584655,0.8865860679332181,0.9245172615564657,0.9508196721311475,0.832047477744807,0.681547619047619,0.8551036196826515,0.9596879063719116,0.9800747198007471,0.9817495280050346,0.7012048192771084,0.6521468574984444,0.8549727661906492,0.9592326139088729,0.9655172413793104,0.9501312335958005,0.8451327433628317,0.7848837209302325,0.9009795106354096,0.8563535911602209,0.7532467532467533,0.8873873873873872,0.7079207920792078,0.7160493827160495,0.7841915813179238
0.9546904913848118,0.9121194715680643,0.9569752281616688,0.8080808080808082,0.7209302325581396,0.8705592463506987,0.957764782326186,0.9018475750577366,0.9558441558441559,0.743078626799557,0.6695589298626174,0.8456188139780505,0.965686274509804,0.9212410501193317,0.9538461538461539,0.8571428571428572,0.8378378378378379,0.907150834691197,0.935064935064935,0.8552338530066815,0.964102564102564,0.7568922305764411,0.6949602122015915,0.8412507589904425,0.9593392630241423,0.912442396313364,0.9424983476536682,0.7981703830760435,0.7310924369747899,0.8687085654084015,0.9672025723472669,0.9504080351537979,0.9623115577889447,0.7586649550706033,0.7602820211515864,0.8797738283024399,0.963855421686747,0.9651741293532338,0.9562982005141387,0.850356294536817,0.8150134048257373,0.9101394901833348,0.8472906403940887,0.7584541062801932,0.8909512761020881,0.7216494845360825,0.6038781163434903,0.7644447247311885
0.9639012032932236,0.9075244112578977,0.9276139410187667,0.801219512195122,0.7739018087855297,0.8748321753101079,0.9750160153747598,0.9299065420560748,0.9535644211903205,0.5080500894454383,0.4602235371466141,0.7653521210426415,0.963680387409201,0.8900255754475703,0.885,0.859090909090909,0.8146067415730338,0.8824807227041429,0.9491525423728814,0.8928571428571429,0.9526184538653366,0.7082494969818913,0.4983164983164982,0.80023882687875,0.9600507292327203,0.9344359125812167,0.9610894941634242,0.8074834037417019,0.7668190725016331,0.8859757224441392,0.9956057752667922,0.9534180278281912,0.9599483204134367,0.5093896713615025,0.44607190412782954,0.7728867397995505,0.966183574879227,0.8555858310626703,0.862559241706161,0.8558558558558559,0.8101983002832861,0.87007656075744,0.9493975903614459,0.8260869565217391,0.895104895104895,0.668141592920354,0.5297619047619048,0.7736985879340678
0.9570237331622835,0.9059633027522936,0.9189189189189189,0.8090154211150653,0.7746570868713258,0.8731156925639774,0.9630589760207388,0.8994285714285715,0.9297658862876255,0.8691695108077361,0.8514442916093535,0.9025734472308052,0.9744897959183673,0.8737373737373737,0.8997555012224938,0.8707482993197279,0.8121546961325967,0.8861771332661119,0.9414758269720102,0.9073634204275534,0.9476439790575917,0.774818401937046,0.7468030690537084,0.863620939489582,0.9602021478205938,0.9359430604982207,0.9637305699481865,0.8078575813382444,0.7689345314505776,0.8873335782111644,0.9664082687338501,0.9079328314997105,0.9431968295904887,0.47285886610373945,0.4339987121699936,0.7448791016195564,0.966183574879227,0.869109947643979,0.8947368421052632,0.8407960199004973,0.796875,0.8735402769057934,0.9445783132530121,0.9004975124378108,0.9405940594059405,0.7563805104408352,0.6436781609195402,0.8371457112914277
0.866210329807094,0.9456066945606695,0.9815638906547998,0.856824512534819,0.6834319526627219,0.8667274760440208,0.9777777777777777,0.9083526682134571,0.9297658862876255,0.843400447427293,0.8067700987306065,0.8932133756873519,0.9704433497536945,0.910941475826972,0.9086294416243655,0.7333333333333334,0.5252525252525253,0.8097200251581783,0.8906666666666667,0.8816705336426914,0.9802955665024631,0.6273291925465838,0.7339055793991418,0.8227735077515094,0.9027946537059537,0.9338842975206612,0.9737347853939782,0.8540669856459331,0.7498248072880168,0.8828611059109085,0.9854706253948199,0.912485414235706,0.9297658862876255,0.8379446640316206,0.8058455114822547,0.8943024202864053,0.972972972972973,0.9177057356608479,0.9048843187660669,0.683206106870229,0.3942652329749104,0.7746068734490055,0.8746803069053708,0.8872901678657075,0.9682151589242053,0.6072423398328691,0.6320754716981132,0.7939006890452532
0.902749832327297,0.8938798427849524,0.9789674952198854,0.8877131099353321,0.8381344307270233,0.9002889421988981,0.9558441558441559,0.8733821046707935,0.9205298013245032,0.888358208955224,0.8731642189586115,0.9022556979506576,0.9387755102040817,0.8873873873873872,0.9135135135135135,0.8984198645598195,0.8547008547008547,0.8985594260731312,0.9451697127937337,0.8767123287671232,0.9430051813471503,0.8148148148148148,0.7756232686980609,0.8710650612841766,0.8583586626139819,0.9236151603498542,0.9672447013487476,0.7745454545454546,0.6378227494766225,0.8323173456669322,0.9460688758934374,0.8743718592964824,0.9297658862876255,0.8011204481792716,0.7266187050359713,0.8555891549385576,0.9625935162094762,0.91415313225058,0.8980716253443526,0.69140625,0.4436860068259386,0.7819821061260696,0.8594594594594595,0.8487584650112867,0.9627791563275433,0.38153846153846155,0.5446623093681917,0.7194395703409886
0.9621951219512195,0.965137614678899,0.9810366624525917,0.7612584824182603,0.7082785808147174,0.8755812924631375,0.9981214777708203,0.9506726457399103,0.9584859584859584,0.8697142857142858,0.8431911966987621,0.9240371128819475,0.9433962264150945,0.9133489461358315,0.8857938718662953,0.7734374999999999,0.5467625899280576,0.8125478268690558,0.8877005347593583,0.836027713625866,0.9414634146341463,0.6357615894039735,0.4848484848484849,0.7571603474543658,0.9558823529411764,0.9510403916768666,0.9632911392405064,0.7632696390658175,0.6125984251968504,0.8492163896242434,0.9981214777708203,0.9445876288659792,0.9513973268529768,0.8580968280467445,0.8210227272727274,0.9146451977618496,0.9216589861751151,0.9205607476635514,0.888888888888889,0.7827788649706457,0.50187265917603,0.8031520293748463,0.8520408163265306,0.8287037037037037,0.9238329238329238,0.5975903614457831,0.4745762711864407,0.7353488152990765
0.943298969072165,0.9110728628800919,0.9596879063719116,0.8275862068965517,0.7525035765379113,0.8788299043517264,0.9556135770234987,0.9061032863849765,0.9635220125786164,0.8711056811240072,0.8614183474300585,0.9115525809082315,0.9702970297029702,0.89749430523918,0.8925619834710744,0.8775055679287306,0.8289855072463769,0.8933688787176663,0.9222520107238604,0.8526785714285714,0.9384615384615383,0.7315914489311164,0.6793478260869565,0.8248662791264088,0.9351969504447267,0.9259475218658892,0.9804169298799748,0.807909604519774,0.6980854197349042,0.8695112852890539,0.9445910290237467,0.8991044776119403,0.9638854296388544,0.821917808219178,0.7721335268505081,0.8803264542688455,0.966183574879227,0.9016018306636155,0.8857938718662953,0.8094218415417558,0.6934984520123838,0.8512999141926555,0.8697916666666666,0.8391608391608392,0.9310344827586207,0.6754966887417219,0.5060975609756098,0.7643162476606917
0.9334163036714374,0.9404761904761905,0.9776927979604844,0.755939524838013,0.6068111455108359,0.8428671924913924,0.9943995021779715,0.9245395127748068,0.9297658862876255,0.7407922168172343,0.7950450450450449,0.8769084326205366,0.970873786407767,0.9182692307692308,0.8924731182795699,0.8551724137931034,0.821917808219178,0.8917412714937699,0.9465648854961832,0.8679245283018867,0.9114583333333333,0.6023529411764706,0.5294117647058824,0.7715424906027512,0.8561194029850746,0.9416666666666667,0.9816339455351488,0.7236559139784948,0.4776119402985075,0.7961375738927785,0.9876237623762375,0.9244497323022011,0.9297658862876255,0.7386759581881532,0.7862380146644106,0.8733506707637255,0.9732360097323601,0.9468599033816426,0.9251336898395721,0.8786407766990291,0.8688946015424165,0.9185529962390042,0.9370277078085644,0.8711943793911007,0.9129287598944592,0.5688487584650113,0.4350282485875706,0.7450055708293412
0.9149214659685865,0.8683779355543418,0.9225589225589226,0.7743413516609393,0.6950354609929078,0.8350470273471396,0.9526813880126183,0.8997134670487106,0.9297658862876255,0.878132118451025,0.8400281888653981,0.9000642097330755,0.9414758269720102,0.8878923766816144,0.9100817438692098,0.8347826086956522,0.7544910179640718,0.8657447148365115,0.9282051282051282,0.784,0.7951807228915663,0.7387387387387387,0.6167664670658682,0.7725782113802603,0.8865295288652952,0.9227193492155724,0.9776927979604844,0.6135552913198573,0.5851413543721236,0.7971276643466666,0.989486703772418,0.924896510940272,0.9268947015425889,0.7418032786885246,0.7818077144502015,0.8729777818788009,0.9679012345679012,0.9145496535796765,0.9071038251366119,0.8614609571788413,0.8471177944862155,0.8996266929898493,0.9424083769633509,0.7983539094650205,0.8023952095808384,0.5688487584650113,0.43943661971830983,0.7102885748385062
0.9466327827191868,0.915606936416185,0.9590110605074821,0.7263294422827496,0.714904143475572,0.8524968730802351,0.987012987012987,0.9388753056234719,0.9392194497760716,0.8128474366893145,0.7974440894568691,0.8950798537117428,0.9685230024213075,0.9365853658536586,0.9128205128205129,0.7835497835497834,0.6646153846153847,0.8532188098521294,0.9536082474226805,0.8904761904761905,0.9354005167958656,0.6848072562358277,0.6263736263736263,0.8181331674608381,0.9518449030644153,0.9405469678953627,0.9717586649550706,0.8064,0.6967340590979783,0.8734569190025652,0.994392523364486,0.9270029673590504,0.9398692810457516,0.8192307692307691,0.8382716049382716,0.9037534291876657,0.966183574879227,0.9282296650717704,0.922279792746114,0.7849223946784922,0.6948640483383686,0.8592958951427945,0.9484536082474226,0.8674698795180723,0.9258312020460359,0.6621004566210045,0.6086956521739131,0.8025101597212896
0.9213759213759214,0.9246054938632379,0.9596879063719116,0.8725602755453502,0.7805937726285299,0.8917646739569902,0.9848101265822785,0.8686210640608034,0.9311957247828991,0.7847785402370556,0.8186738836265223,0.8776158678579118,0.968058968058968,0.8959276018099549,0.9189189189189189,0.8382687927107061,0.8011695906432749,0.8844687744283645,0.9451697127937337,0.8693693693693695,0.9168900804289545,0.7407407407407408,0.7010869565217392,0.8346513719709076,0.9107692307692308,0.9025641025641025,0.9501312335958005,0.6119733924611973,0.6506024096385542,0.8052080738057771,0.9793878825733916,0.775950668036999,0.9438943894389439,0.6786703601108034,0.7911646586345382,0.8338135917589352,0.9576059850374063,0.8509719222462203,0.9168900804289545,0.8173913043478259,0.6732673267326733,0.843225323758616,0.9283819628647215,0.8648648648648649,0.923076923076923,0.7571115973741795,0.6608695652173913,0.826860982679616
0.9585139318885448,0.9276595744680852,0.9371794871794872,0.7857142857142857,0.6131147540983607,0.8444364066697527,0.9918392969240427,0.9173553719008264,0.9297658862876255,0.8438818565400844,0.789712556732224,0.8945109936769606,0.9615384615384615,0.9547738693467336,0.9411764705882353,0.8344671201814059,0.7796610169491525,0.8943233877207978,0.9185185185185186,0.9142857142857144,0.9614395886889462,0.628140703517588,0.5979381443298969,0.8040645338681328,0.9635577516985794,0.92809667673716,0.9427083333333334,0.7666999002991027,0.581081081081081,0.8364287486298514,0.9847715736040609,0.9098360655737705,0.9297658862876255,0.8613698630136986,0.833810888252149,0.9039108553462608,0.963855421686747,0.9452736318407959,0.927461139896373,0.8202764976958524,0.7768595041322314,0.8867452390503999,0.9257425742574258,0.88,0.9302325581395349,0.6898263027295285,0.6456692913385828,0.8142941452930145
0.9670886075949366,0.876940133037694,0.8896599583622484,0.8125701459034792,0.7379755922469491,0.8568468874290615,0.9730423620025674,0.9,0.9297658862876255,0.835300730747611,0.7997198879551821,0.8875657733985972,0.9751243781094527,0.8608695652173913,0.8439306358381503,0.8954545454545454,0.8295454545454545,0.8809849158329988,0.9336734693877552,0.8471615720524017,0.8732394366197184,0.7752293577981652,0.7130919220055711,0.8284791515727223,0.9577287066246057,0.8887634105025409,0.8975945017182131,0.7122002085505735,0.5318646734854445,0.7976303001762757,0.961038961038961,0.8767745599091425,0.9297658862876255,0.8297180043383948,0.7720588235294118,0.8738712470207071,0.9631449631449631,0.900243309002433,0.9215189873417723,0.7932692307692307,0.7331536388140162,0.8622660258144831,0.869109947643979,0.8040816326530613,0.8980716253443526,0.6350710900473934,0.48979591836734687,0.7392260428112266
0.9552795031055901,0.9336579427875836,0.9590110605074821,0.7690710949662687,0.6204208885424786,0.8474880979818805,0.9569019362898188,0.9016393442622951,0.9297658862876255,0.8947062245491565,0.8598510494245091,0.908572888162681,0.9732360097323601,0.9336609336609336,0.9214659685863875,0.786290322580645,0.6578947368421052,0.8545095942804863,0.8791208791208791,0.7399103139013453,0.9086651053864169,0.7238979118329466,0.6024096385542169,0.770800769759161,0.9246658566221142,0.9162995594713658,0.9710610932475884,0.7657798643714135,0.6140757927300851,0.8383764332885134,0.9681449094316054,0.9114369501466275,0.9297658862876255,0.8368869936034116,0.7543461829176116,0.8801161844773763,0.9779951100244498,0.9285714285714285,0.9141414141414141,0.8577680525164114,0.8208092485549133,0.8998570507617234,0.8888888888888888,0.7330316742081449,0.892018779342723,0.736842105263158,0.5732899022801303,0.7648142699966091
0.9571248423707439,0.8873949579831933,0.9108236895847515,0.7394594594594595,0.6015267175572518,0.81926593339108,0.9576547231270358,0.8840909090909091,0.9242021276595745,0.7744321183306919,0.6880733944954128,0.8456906545407249,0.9547738693467336,0.8378378378378378,0.913265306122449,0.72,0.6265822784810127,0.8104918583576067,0.943298969072165,0.8528138528138528,0.9189189189189189,0.7109207708779444,0.5303514376996805,0.7912607898765124,0.8554502369668245,0.9540012602394455,0.8973121984838043,0.7135777998017839,0.4665605095541402,0.7773804010091997,0.9784880147510756,0.9297423887587822,0.9297658862876255,0.8906249999999999,0.8645418326693227,0.9186326244933611,0.96,0.8765743073047859,0.8910891089108911,0.8577680525164114,0.8070175438596492,0.8784898025183476,0.8352272727272728,0.7808764940239044,0.9287598944591029,0.7089715536105032,0.5419354838709678,0.7591541397383502
0.9622871046228709,0.9476923076923076,0.9829437776373974,0.7703296703296704,0.6475903614457831,0.8621686443456058,0.9968769519050594,0.9260792430514488,0.9297658862876255,0.845873786407767,0.8460063897763578,0.9089204514856517,0.966183574879227,0.9250645994832042,0.9154228855721394,0.6296296296296295,0.6587112171837709,0.8190023813495942,0.9197860962566845,0.8318181818181818,0.9021739130434783,0.6413301662707839,0.5894206549118387,0.7769058024601935,0.9467384799521245,0.9447548106765985,0.9835651074589128,0.7865044247787611,0.6626506024096386,0.8648426850552071,0.9674952198852772,0.9057258530942742,0.9297658862876255,0.8862343572241183,0.8654244306418218,0.9109291494266234,0.966183574879227,0.9015544041450777,0.8960396039603961,0.6330532212885153,0.6924829157175397,0.8178627439981512,0.9066666666666667,0.8093023255813954,0.9015544041450777,0.6450116009280742,0.582010582010582,0.7689091158663591
0.8908594815825376,0.8752061572292469,0.9789674952198854,0.8386363636363636,0.7561327561327562,0.8679604507601579,0.9698137443802183,0.8810325476992144,0.9297658862876255,0.8358208955223883,0.7991573033707866,0.8831180754520465,0.9679012345679012,0.9078341013824884,0.9336870026525199,0.8584905660377358,0.8055555555555555,0.8946936920392401,0.8739495798319328,0.784,0.8472622478386168,0.6365795724465557,0.5973333333333334,0.7478249466900878,0.9542645241038319,0.9552058111380145,0.9816803537586861,0.682492581602374,0.5978112175102599,0.8342908976226332,0.9749058971141782,0.8775852431525992,0.9297658862876255,0.8462029355456286,0.8115755627009645,0.8880071049601992,0.9627791563275433,0.9022556390977444,0.9045226130653266,0.6043956043956045,0.6697247706422018,0.8087355567056841,0.8956043956043955,0.7870182555780932,0.8405797101449275,0.625,0.5628415300546449,0.7422087782764122
0.9581056466302367,0.947878787878788,0.9753008233058897,0.8679886685552408,0.7740986019131715,0.9046745056566653,0.9785670545009185,0.9352148813341885,0.9489230769230769,0.8536174985978687,0.8042857142857143,0.9041216451283534,0.965686274509804,0.9375,0.9259259259259258,0.7320574162679426,0.6947368421052631,0.851181291761787,0.9511568123393317,0.8439024390243902,0.9068627450980392,0.7552083333333333,0.7775061124694376,0.8469272884529064,0.9461584996975196,0.9562575941676792,0.9815873015873016,0.8539325842696629,0.7578008915304606,0.8991473742505247,0.9809932556713672,0.9631019387116948,0.9734848484848485,0.853303471444569,0.8057142857142856,0.9153195600053529,0.968058968058968,0.9571788413098236,0.9468354430379747,0.8021978021978022,0.8283752860411899,0.9005292681291516,0.9319899244332494,0.8598574821852732,0.9219143576826196,0.7407407407407408,0.7157894736842104,0.8340583957452187
