multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.8776699029126214,0.9090909090909091,0.9823455233291298,0.4767277856135402,0.5170387779083432,0.7525745797709087,0.9502617801047121,0.78884873515746,0.9530369442705072,0.37712519319938176,0.6228710462287105,0.7384287397921543,0.8837525492861998,0.794425087108014,0.8907330567081605,0.43037974683544306,0.5096852300242131,0.701795133992406,0.8858321870701513,0.8022833419823561,0.8595866001425516,0.43874643874643876,0.5728476821192053,0.7118592500121406,0.8277982779827798,0.879368658399098,0.9732753262896209,0.791382028376248,0.5275735294117647,0.7998795640919023,0.9594003747657712,0.751658767772512,0.9319092122830441,0.5109199205823958,0.7171875,0.7742151550807446,0.9496494582536646,0.8491142333536958,0.8976857490864799,0.7786930258099946,0.6656649135987979,0.8281614760205266,0.7916041979010495,0.8693614528412419,0.913645352669743,0.6606451612903226,0.08415398388540733,0.6638820297175528
0.8569434752267969,0.8616386326641344,0.8826815642458101,0.6465781409601635,0.5517241379310345,0.7599131902055879,0.832193582325092,0.75,0.9312875250166779,0.7579774177712322,0.5114573785517873,0.7565831807329579,0.9742331288343559,0.9234899328859061,0.9201201201201201,0.6886383347788378,0.20462046204620463,0.7422203957330848,0.9568527918781726,0.4378947368421053,0.55944859276278,0.4080100125156445,0.42289156626506025,0.5570195400527526,0.8855721393034827,0.8469387755102041,0.9294045426642112,0.569954128440367,0.4782908339076499,0.742032083965183,0.9887780548628429,0.8448738593666129,0.9365079365079365,0.8653366583541149,0.7776993648553282,0.882639174789367,0.9738805970149255,0.9258517034068137,0.9240121580547113,0.6694879390605162,0.133032694475761,0.7252530184025455,0.9437621202327084,0.5348659003831419,0.7178401270513499,0.3178807947019867,0.38307604345340196,0.5794849971645178
0.9705698184095178,0.9249706916764361,0.9657401422107305,0.7347161572052402,0.5933232169954478,0.8378640052994745,0.982256020278834,0.7609756097560975,0.9196310935441371,0.7036797934151064,0.6605363984674328,0.8054157830923215,0.9618616677440207,0.8023133543638276,0.9167750325097529,0.4467924528301887,0.5924170616113744,0.744031913811833,0.9512928442573663,0.8627893845285148,0.886726893676164,0.5885225885225885,0.5144392209536601,0.7607541863876587,0.8418038654259126,0.8269762299613046,0.9532483302975107,0.5036855036855037,0.43317972350230416,0.7117787305745071,0.9468223086900129,0.6002844950213371,0.8059548254620122,0.8047904191616766,0.7210599721059973,0.7757824040882072,0.9820877084620135,0.9446172993154947,0.8373663477771526,0.615079365079365,0.30988786952089703,0.7378077180309845,0.9044347282948157,0.8074866310160429,0.828696925329429,0.29130141604855025,0.3357142857142857,0.6335267972806248
0.8985704560925799,0.874377421140011,0.8700564971751412,0.6917423259835711,0.3919597989949749,0.7453412998772556,0.9590570719602978,0.8895486935866984,0.9059052563270603,0.7651588065447547,0.5253456221198157,0.8090030901077253,0.9661016949152543,0.8421665695981362,0.8080667593880391,0.7386468952734013,0.45410628019323673,0.7618176398736135,0.8409703504043127,0.7702936096718479,0.8844472204871955,0.431753283837807,0.2831114225648213,0.6421151773931969,0.9342105263157895,0.9208211143695014,0.9490861618798956,0.7065073041168659,0.3699186991869919,0.7761087611738089,0.9925373134328358,0.8974212034383955,0.925115970841617,0.7777215189873418,0.6242476354256234,0.8434087284251628,0.9695493300852619,0.896551724137931,0.846201358863496,0.7414066631411951,0.5980392156862745,0.8103496583828318,0.8701472556894243,0.7611144042679313,0.8632740649908031,0.42957366432811656,0.1887640449438202,0.6225746868440191
0.8412017167381974,0.8871508379888268,0.9804908747640025,0.8084667010841508,0.46533713200379867,0.7965294525157952,0.9421281891723708,0.8286985539488321,0.9411027568922307,0.8186301369863014,0.637137989778535,0.8335395253556539,0.876510067114094,0.8324145534729879,0.9397741530740277,0.8014783526927138,0.6274834437086093,0.8155321140124865,0.91736066623959,0.8389224848818032,0.9189551239115875,0.7054187192118229,0.4211485870556062,0.760361116260082,0.804361770365619,0.8854108440469536,0.9854522454142948,0.4792899408284023,0.2737146994931209,0.6856459000296782,0.9641089108910892,0.5615615615615616,0.7845084409136048,0.7698032961190856,0.6084701815038894,0.7376904781978462,0.9409499358151476,0.8546910755148741,0.6488095238095237,0.5977859778597786,0.6681783824640968,0.7420829790926842,0.6820717131474104,0.5983554712207463,0.8844444444444446,0.6753623188405797,0.33539412673879443,0.6351256148783951
0.888304862023653,0.4206426484907498,0.02756508422664625,0.7862068965517242,0.5294117647058824,0.5304262511997312,0.7112299465240642,0.026277372262773723,0.7686093479515291,0.46269592476489024,0.4877126654064272,0.4913050513819369,0.9585585585585586,0.9184038117927337,0.9020931802835921,0.7067669172932332,0.48474576271186437,0.7941136461279964,0.711016498137307,0.810344827586207,0.877707896575821,0.15774099318403118,0.3973436635307139,0.590830775802816,0.9039843239712606,0.516245487364621,0.09787626962142197,0.7640878701050621,0.5130111524163569,0.5590410206957445,0.9655172413793104,0.7779596290234588,0.9122807017543859,0.6193548387096773,0.5434977578475336,0.7637220337428733,0.9375736160188458,0.8576642335766423,0.8689655172413793,0.7146739130434784,0.362,0.7481754559760692,0.7878787878787878,0.6677042801556421,0.8112820512820511,0.4416718652526513,0.19672131147540986,0.5810516592089084
0.9662635264162953,0.9176755447941889,0.9644607843137255,0.8069281711665818,0.6345177664974619,0.8579691586376507,0.9783163265306121,0.42836468885672935,0.7557251908396948,0.7240592930444697,0.6466666666666666,0.7066264331876343,0.9697359948486799,0.7836990595611285,0.9267676767676768,0.6690433749257277,0.646129541864139,0.7990751295934704,0.9537095751426758,0.8430804863925883,0.9292929292929293,0.7051771117166212,0.566953797963978,0.7996427801017586,0.9338572364112638,0.5366071428571428,0.034383954154727794,0.7466820542412003,0.6785960082587749,0.5860252791846219,0.9845201238390093,0.6769099445155784,0.9319092122830441,0.3273040482342808,0.8127259580621836,0.7466738573868194,0.9763975155279503,0.9154228855721394,0.9201277955271565,0.8398860398860399,0.7934336525307797,0.8890535778088131,0.8531289910600255,0.810062893081761,0.7993197278911565,0.431044776119403,0.2661921708185054,0.6319497117941703
0.8866822429906542,0.6270042194092827,0.03303964757709251,0.7948586118251928,0.4938967136150235,0.5670962870834492,0.9968847352024921,0.9346674514420247,0.9326217478318879,0.7143495753240946,0.33333333333333337,0.7823713686267664,0.9737324373854611,0.8747044917257684,0.8530219780219781,0.7356973995271867,0.5,0.787431261332079,0.8656716417910447,0.7740412979351032,0.8222365869424694,0.3374175306314797,0.6073194856577646,0.6813373085915723,0.8593750000000001,0.6416978776529337,0.025821596244131453,0.8299681190223167,0.5042016806722689,0.5722128547183302,0.9631067961165048,0.9235259778166959,0.9275747508305648,0.7439886845827439,0.557347670250896,0.8231087759194811,0.9568862275449102,0.9132075471698113,0.9093231162196679,0.7452875785403577,0.5013574660633484,0.8052123871076191,0.9235511713933415,0.7672462142456534,0.7746381805651275,0.5815028901734104,0.4823196605374824,0.705851623383003
0.9056824838898653,0.8646864686468647,0.8628287135749823,0.45870307167235497,0.4279475982532751,0.7039696672074685,0.9586578789694428,0.7577344121846739,0.9297658862876255,0.2648026315789474,0.5819618169848585,0.6985845252011096,0.9474313022700119,0.7596525096525097,0.8209285187914518,0.3242487770789657,0.43110504774897684,0.6566732311083832,0.9474313022700119,0.7761953204476094,0.7814166031987815,0.5265251989389921,0.5406107862248214,0.7144358422160433,0.8581043185642176,0.6432501057977148,0.07327586206896552,0.743362831858407,0.5729166666666667,0.5781819569911942,0.9882352941176471,0.9330199764982373,0.9319092122830441,0.7555555555555556,0.711864406779661,0.8641168890468293,0.9703703703703704,0.8608981380065718,0.891947694425327,0.6947152385838893,0.4704861111111111,0.7776835104994538,0.8710711994868506,0.8180112570356474,0.8982540638169776,0.31964056482670095,0.2711028958718423,0.6356159962076039
0.9216589861751152,0.8942905596382136,0.9549902152641878,0.7220216606498194,0.33852544132917967,0.7662973726113032,0.9962640099626401,0.9278106508875739,0.9319092122830441,0.6863354037267081,0.532182103610675,0.8149002760941283,0.743362831858407,0.556135770234987,0.7985114300903774,0.7287977632805219,0.4682027649769585,0.6590021120882503,0.8373408769448373,0.6098654708520179,0.8185204896221395,0.180766449746927,0.5075528700906344,0.5908092314513113,0.8062130177514792,0.8591625883632409,0.9681122448979592,0.7595057034220533,0.5294635004397537,0.7844914109748973,0.9845774213448488,0.9158653846153847,0.9142108709888672,0.724401913875598,0.45901639344262296,0.7996143968534644,0.3662511984659636,0.20531849103277677,0.6536394723986322,0.6927976482116609,0.5702875399361022,0.49765887000902714,0.8703448275862069,0.6447761194029851,0.8265957446808511,0.19246190858059342,0.57225156024964,0.6212860321000553
0.9372168284789644,0.8667032364234778,0.8957902001380262,0.7254901960784315,0.489938757655293,0.7830278437548386,0.9590110605074821,0.8715144887916895,0.9319092122830441,0.6669802445907809,0.34059405940594056,0.7540018131157874,0.951697127937337,0.8530197755211117,0.8630234208658624,0.713811105837684,0.3903792784458834,0.7543861417215758,0.938749194068343,0.8327904451682955,0.854688618468146,0.6954732510288065,0.5323854660347551,0.7708173949536693,0.6726825266611978,0.20950704225352113,0.6931818181818182,0.7246516098029792,0.2884012539184953,0.5176848501636024,0.976,0.7361013370865587,0.8022535211267605,0.7125396106835672,0.3237113402061855,0.7101211618206144,0.5988023952095809,0.03825554705432288,0.665518725785622,0.7207207207207207,0.5336658354114714,0.5113926448363436,0.8068097705403405,0.6718146718146718,0.8656215005599106,0.19329696024941545,0.5380059230009872,0.6151097652330652
0.9469188529591214,0.9439707673568819,0.9664344521849271,0.7118811881188118,0.43928571428571433,0.8016981949810913,0.9839307787391842,0.9238938053097346,0.9268947015425889,0.7826564215148188,0.7016011644832605,0.8637953743179174,0.8265147591921284,0.7043010752688172,0.8433212996389893,0.7363552266419982,0.4429400386847195,0.7106864798853305,0.7954802259887006,0.43219597550306216,0.7642276422764228,0.7528089887640449,0.4450867052023122,0.6379599075469085,0.9069212410501194,0.875139353400223,0.8831710709318499,0.6869234943027672,0.4691753402722178,0.7642660999914356,0.9606705351386202,0.8333333333333333,0.9011280690112807,0.817155756207675,0.7363515312916111,0.849727844996504,0.9630973986690865,0.8879716981132075,0.8787248787248787,0.7190195188379481,0.3721393034825871,0.7641905595655415,0.7702702702702704,0.42778793418647165,0.7541293062765455,0.7356948228882834,0.3949416342412451,0.6165647935725632
0.9397435897435897,0.891022021456804,0.9521938441388342,0.8085333333333334,0.6756116811365431,0.853420893961821,0.9637305699481865,0.8632619439868205,0.9313077939233818,0.7810026385224275,0.6704730831973899,0.8419552059156412,0.9637305699481865,0.8709500274574409,0.9448094612352169,0.839029768467475,0.7143956889915319,0.8665831032199702,0.9279279279279281,0.8017031630170316,0.9064398541919805,0.7263570229434807,0.6428049671292915,0.8010465870419424,0.9568965517241379,0.8815864022662889,0.8860068259385665,0.6768100734522561,0.4612903225806451,0.7725180351923789,0.9471649484536082,0.8902785673678226,0.9254533243787776,0.6990852190659606,0.4434550311665183,0.7810874180865376,0.9602523659305994,0.8296529968454259,0.6653144016227182,0.6018329938900203,0.33457943925233646,0.6783264395082201,0.8599088838268791,0.6971514242878561,0.8353755993606821,0.7180094786729858,0.633457249070632,0.7487805270438069
0.9461152882205514,0.8693149107656879,0.8853118712273642,0.8134366925064599,0.6881547139403706,0.8404666953320867,0.9962358845671266,0.9249692496924968,0.9307304785894207,0.7732415150024595,0.6074201898188093,0.8465194635340626,0.8643835616438357,0.6504178272980502,0.8125984251968504,0.7042910447761194,0.4056872037914693,0.687475612541265,0.7738998482549317,0.8293515358361775,0.8745762711864408,0.2619047619047619,0.34735279564571997,0.6174170425656065,0.9623588456712673,0.8930602957906713,0.8951336531871145,0.6962576153176675,0.2042648709315376,0.7302150561796517,0.995627732667083,0.6162745854222909,0.18799546998867497,0.5944503735325508,0.4747378455672069,0.5738172014355614,0.9373097991479001,0.7430249632892805,0.821842250413679,0.7329363261566652,0.3983983983983984,0.7267023474811846,0.8567415730337078,0.7999999999999999,0.9064935064935066,0.4372801875732708,0.3681063122923588,0.6737243158785687
0.9008152173913043,0.8933782267115601,0.9792583280955374,0.3577917540181691,0.4408352668213457,0.7144157586075833,0.9417989417989417,0.8933177022274326,0.9621689785624212,0.27466456195737965,0.510108864696734,0.7164118098485819,0.916723087339201,0.8414634146341464,0.9231754161331627,0.20811808118081185,0.38845726970033295,0.655587453797531,0.8997289972899729,0.8519934462042601,0.9521938441388342,0.4251537935748462,0.4967704051673517,0.725168097275053,0.9388816644993497,0.9395017793594306,0.981772470144563,0.7789890981169475,0.5826906598114824,0.8443671343863546,0.9974937343358395,0.49672131147540977,0.5804145818441745,0.30659253375694995,0.6875957120980093,0.6137635747020765,0.7794561933534744,0.7437530622243999,0.8499317871759892,0.3836633663366337,0.3425627817128139,0.6198734381606622,0.8475783475783477,0.8499384993849939,0.9001883239171374,0.6257443884562529,0.152428810720268,0.6751756740114
0.9068241469816274,0.8600979858464889,0.8716502115655853,0.6730205278592375,0.7075928917609046,0.8038371528027688,0.9450679267572357,0.9235364396654718,0.9319092122830441,0.7389483480688692,0.3772819472616633,0.783348774807257,0.9572546658639373,0.8729427254772877,0.8934131736526946,0.7791952894995093,0.5611510791366906,0.8127913867260239,0.8752860411899314,0.7694334650856389,0.8587155963302753,0.5341692789968652,0.45611702127659576,0.6987442805758612,0.9011553273427471,0.865866957470011,0.9145183175033922,0.8093427485062467,0.6852281515854601,0.8352223004815714,0.9749847467968275,0.9259475218658892,0.9297658862876255,0.7862068965517242,0.5727029438001784,0.8379215990604489,0.8986983588002264,0.75,0.8436642896324741,0.7925290257445735,0.472934472934473,0.7515652294223494,0.8941709111488398,0.4910714285714286,0.16283185840707967,0.38821752265861026,0.5070901871809416,0.48867638159338
0.93,0.9257744009351256,0.9789674952198854,0.8161925601750547,0.7043343653250774,0.8710537643310287,0.9630573248407643,0.837257980115123,0.9326217478318879,0.7239766081871345,0.700763358778626,0.8315354039507071,0.9529190207156308,0.8132596685082872,0.9267376330619914,0.764111705288176,0.715261958997722,0.8344579973143615,0.9279112754158966,0.8273650454302514,0.8748241912798875,0.6917808219178082,0.5960960960960962,0.783595486027988,0.8833124215809285,0.8830409356725146,0.9601959583588487,0.7126436781609196,0.6742424242424242,0.8226870836031273,0.9763578274760383,0.900511654349062,0.93687707641196,0.820021299254526,0.7393658159319412,0.8746267346847055,0.9641772920461446,0.7719519898926088,0.8714121699196327,0.8110547095318669,0.7027888446215139,0.8242770012023534,0.855072463768116,0.4377171215880894,0.043321299638989175,0.37943015983321754,0.346843853820598,0.412476979729802
0.9580988117573483,0.8668941979522184,0.8708539167254764,0.731824747231584,0.4926022628372497,0.7840547873007755,0.8165680473372781,0.7768595041322315,0.9118223383409536,0.6569495054659032,0.4714285714285715,0.7267255933409875,0.9591346153846154,0.76051598429613,0.5850980392156863,0.7644487615347256,0.6661197703035274,0.747063434146937,0.8426323319027181,0.7953830010493179,0.7386609071274297,0.6818397344713135,0.328881469115192,0.6774794887331942,0.9468911917098445,0.8711864406779661,0.888888888888889,0.6778494623655913,0.19978284473398483,0.7169197656752552,0.9003436426116838,0.8228325255788906,0.9214521452145215,0.6983491745872937,0.4855195911413969,0.7656994158267574,0.9416617560400706,0.8878449794480329,0.9313790806129247,0.8238244514106583,0.8337765957446809,0.8836973726512736,0.9597989949748743,0.8017524644030668,0.7755102040816326,0.6839285714285714,0.262757871878393,0.6967496213533075
0.8697204045211183,0.8490566037735849,0.8636363636363636,0.7491702228544334,0.272,0.7207167189571001,0.966771159874608,0.8993746446844799,0.9297658862876255,0.6989553656220323,0.3712918660287082,0.7732317844994907,0.9723270440251572,0.833158447009444,0.842485549132948,0.6917293233082706,0.5516693163751988,0.7782739359702038,0.9441624365482233,0.7767295597484276,0.7814166031987815,0.6806883365200764,0.32943294329432943,0.7024859758619676,0.9615384615384616,0.8832951945080092,0.8896599583622484,0.342714196372733,0.33375,0.6821915621562905,0.9354624085163007,0.870575221238938,0.9312875250166779,0.7246943765281174,0.5135371179039302,0.7951113298407929,0.9281961471103328,0.7831747621432148,0.9077340569877883,0.7127371273712736,0.6835820895522388,0.8030848366329697,0.9176327028676021,0.7959292983395823,0.760778859527121,0.6609977324263039,0.5479876160990711,0.736665241851936
0.8679464805119255,0.9284447072738025,0.9741976085588421,0.8435754189944134,0.6242774566473989,0.8476883343972765,0.9888613861386137,0.9465072372561358,0.9559193954659949,0.6923076923076924,0.5409197194076383,0.824903086115215,0.9671532846715328,0.8871733966745843,0.8684389911383776,0.7024102311854402,0.4744027303754266,0.7799157268090725,0.9077441077441079,0.7661870503597121,0.8353464717101081,0.6386701662292213,0.1194331983805668,0.6534761988847433,0.9238938053097346,0.814207650273224,0.8656036446469249,0.7806324110671936,0.4882186616399623,0.7745112345874079,0.9931634555624611,0.79693094629156,0.688259109311741,0.7314349525404802,0.6581560283687943,0.7735888984150073,0.8556092324208268,0.7574291637871459,0.8688626476072094,0.7247524752475247,0.4655984919886899,0.7344504022102795,0.9108653220559532,0.8049645390070922,0.8939790575916231,0.38926174496644295,0.3341645885286783,0.666647050429958
0.9471624266144814,0.8487439871726349,0.9743589743589743,0.6466942148760331,0.42727272727272725,0.7688464660589701,0.9703989703989705,0.7608178792201616,0.9424983476536682,0.493341053850608,0.4605621033544878,0.7255236708955792,0.9621552277100704,0.7746062992125983,0.9202947086403215,0.582825484764543,0.45184518451845185,0.738345380969197,0.9277266754270695,0.8448087431693989,0.9140148950575491,0.6875621890547263,0.4478897502153317,0.7644004505848152,0.9314173742651862,0.895774647887324,0.9809402795425667,0.8348214285714287,0.7545180722891566,0.8794943605111324,0.987012987012987,0.8042105263157895,0.7181467181467183,0.6652078774617068,0.5426470588235294,0.7434450335521462,0.9755792110206637,0.8369166229680125,0.7949615115465359,0.6476683937823834,0.4204045734388742,0.735106062551294,0.9364977549711353,0.7708894878706198,0.8721198156682027,0.2518518518518518,0.3421658986175115,0.6347049617958642
0.9054373522458629,0.9261430246189918,0.9717223650385605,0.8251452720549394,0.6019080659150043,0.8460712159746717,0.9925280199252802,0.9199522102747909,0.9256308100929614,0.6910239061795218,0.3069207622868606,0.767211141751883,0.9404832056570419,0.7366771159874609,0.8181333333333334,0.7232876712328767,0.33679833679833676,0.7110759326018099,0.8016112789526687,0.805606337599025,0.8456375838926175,0.3850837138508372,0.5098789037603569,0.669563563611101,0.8897727272727273,0.8196491228070174,0.8732234223990905,0.8360742705570292,0.6268146883005977,0.8091068462672925,0.9894606323620583,0.9268292682926829,0.9312875250166779,0.7017379051197745,0.41372912801484235,0.7926088917612073,0.902088772845953,0.6956521739130436,0.8123943661971831,0.7553444180522566,0.4622731614135626,0.7255505784843999,0.9238875878220141,0.8165910563836682,0.8870238863783086,0.6059763724808895,0.6825667234525837,0.7832091253034928
0.8596389050669773,0.9030760301799187,0.9664082687338501,0.6845277963831212,0.6385780118499012,0.8104458024427537,0.9560371517027862,0.808532249873032,0.932,0.6468401486988846,0.8058561425843411,0.8298531385718089,0.9607476635514018,0.7695293546821931,0.8907330567081605,0.3705391040242976,0.6403564608529599,0.7263811279638027,0.9467821782178217,0.8664013644115975,0.9373764007910349,0.6097902097902098,0.6936829558998808,0.8108066218221088,0.8711217183770883,0.9071100917431193,0.9576547231270358,0.836283185840708,0.6483427647534357,0.8441024967682774,0.9785407725321889,0.9251620506776664,0.9319092122830441,0.7560849300880372,0.5985518905872889,0.8380497712336453,0.9287564766839379,0.8168316831683168,0.8896839594514013,0.7874015748031497,0.6502384737678855,0.8145824335749382,0.9491109748620478,0.8626716604244694,0.9042690815006469,0.6128170894526035,0.6871735345327916,0.8032084681545117
0.7476635514018692,0.8315899581589958,0.9528795811518325,0.7518401682439537,0.5822416302765648,0.7732429778466432,0.7075928917609047,0.5540011191941803,0.7883381924198251,0.7097065462753951,0.4516746411483254,0.6422626781597259,0.9702233250620347,0.767019667170953,0.838032061912659,0.5712581991651758,0.5037974683544303,0.7300661443330505,0.8898826159865846,0.7558338076266363,0.7721139430284858,0.7246963562753036,0.49125874125874125,0.7267570928351502,0.8070175438596492,0.9430796884361893,0.9815638906547998,0.6980244590780809,0.48575949367088606,0.783089015139921,0.8329686360320933,0.21993127147766325,0.7026304057066428,0.6957695769576958,0.302,0.550659978034819,0.9524954900781719,0.6623586429725363,0.8019427954668105,0.5785123966942148,0.6343366778149386,0.7259292006053345,0.9295774647887325,0.7630662020905924,0.7863372093023255,0.6934673366834172,0.6083866382373846,0.7561669702204904
0.9318332230311053,0.8847874720357942,0.9276139410187667,0.7358400761542123,0.46570397111913353,0.7891557366718024,0.9549314173742652,0.8680897646414887,0.9319092122830441,0.6767261088248743,0.2466039707419018,0.735652094773115,0.8913192071086806,0.8149350649350648,0.9246619446233098,0.7825223435948361,0.3832442067736185,0.7593365534071019,0.9252948885976409,0.7949790794979079,0.7981995498874719,0.695357833655706,0.43755383290267014,0.7302770369082794,0.7263157894736844,0.9103528050896472,0.9786967418546366,0.7390677558865929,0.5268987341772152,0.7762663652963553,0.9174560216508796,0.41059602649006627,0.7399061032863848,0.7554146856840993,0.6398140975987606,0.6926373869420381,0.972101673899566,0.9203211859172329,0.9185667752442996,0.6472450918302722,0.6372430471584039,0.819095554809955,0.95079950799508,0.876300578034682,0.914822266934943,0.7246852764094143,0.6078431372549021,0.8148901533258043
0.8696179502728927,0.9273153575615476,0.9734177215189873,0.3951734539969834,0.464634847613571,0.7260318661927965,0.9461942257217847,0.8721058434399117,0.9010989010989011,0.8441410693970421,0.8121546961325967,0.8751389471580471,0.8943543879262158,0.838750796685787,0.9047619047619048,0.7311931001437469,0.45714285714285713,0.7652406093321023,0.8132183908045977,0.32938754503345347,0.7737512242899119,0.34946574481458204,0.41085271317829464,0.535335123624168,0.9164086687306502,0.8772321428571429,0.8826815642458101,0.4447403462050599,0.45207956600361665,0.714628457608456,0.9535483870967741,0.8760330578512396,0.8896599583622484,0.8286532951289398,0.7812284334023464,0.8658246263683097,0.9772307692307691,0.8651315789473684,0.8387997208653175,0.6000000000000001,0.61318407960199,0.778869229729089,0.7528517110266161,0.6623959000640616,0.8341333333333333,0.6799778147531891,0.4384508990318119,0.6735619316418023
0.9405684754521965,0.9284037558685446,0.9848293299620733,0.8425241614553723,0.7803837953091685,0.8953419036094711,0.9664516129032259,0.8709853021230267,0.9361702127659575,0.8176400476758044,0.8176100628930817,0.8817714476722192,0.9418604651162791,0.820539419087137,0.9191716766867067,0.7949183303085299,0.7889374090247453,0.8530854600446797,0.9442705072010019,0.867773325701202,0.9183808891838089,0.7426210153482882,0.6941580756013745,0.8334407626071351,0.8911704312114989,0.8652173913043477,0.9487516425755586,0.35611038107752957,0.3939577039274924,0.6910415100192854,0.9438902743142145,0.8759124087591239,0.9319092122830441,0.7131095630145661,0.6280884265279584,0.8185819769797813,0.9912170639899623,0.8973340896199659,0.7054306088864509,0.113544201135442,0.4599873976055451,0.6335026722474733,0.8430813124108416,0.28862745098039216,0.7273554847519346,0.649511065362841,0.35841081994928153,0.5733972266910582
0.8203883495145631,0.6823324630113141,0.25102880658436216,0.7243346007604563,0.23926380368098157,0.5434696047103355,0.9489916963226572,0.5944664031620553,0.774617067833698,0.7795275590551181,0.6526492851135408,0.7500504022974138,0.9016949152542373,0.6171328671328671,0.013500482160077147,0.8132911392405063,0.41427155599603566,0.5519781919567447,0.8097826086956522,0.4886164623467601,0.7642276422764228,0.7327731092436975,0.49912434325744304,0.6589048331639952,0.6799148332150462,0.933806146572104,0.9446172993154947,0.7126330402591393,0.1768346595932803,0.689561195791013,0.9962453066332916,0.7545327754532777,0.8361916026020108,0.7067137809187279,0.42053307008884505,0.7428433071392305,0.9399293286219081,0.8177339901477831,0.72057761732852,0.7571701720841301,0.39679358717434865,0.7264409390713381,0.7934978928356411,0.5031746031746032,0.7768595041322314,0.758147512864494,0.6284367635506677,0.6920232553115273
0.89,0.856988082340195,0.9818181818181818,0.8204839617332582,0.6412859560067682,0.8381152363796807,0.9541745134965474,0.5519219736087206,0.8192389006342494,0.6080821039127646,0.6694146743610883,0.7205664332026741,0.9510664993726474,0.5431937172774869,0.7887468030690538,0.7871962062833431,0.6893203883495145,0.7519047228704092,0.9169764560099133,0.7869040781160254,0.929047907822923,0.7130825379000563,0.5185185185185185,0.7729058996734873,0.5061162079510703,0.9398451459201906,0.9781113195747343,0.7058291911432445,0.013322231473771855,0.6286448192126023,0.9814585908529048,0.923532898636633,0.9319092122830441,0.7781094527363184,0.6217354675652906,0.8473491244148382,0.977667493796526,0.8155440414507773,0.6490727532097004,0.7752864972595914,0.4652049571020019,0.7365551485637194,0.3295553618134264,0.2383031815346226,0.726693951796271,0.7254237288135592,0.6291959406713505,0.529834432925846
0.7935341660543718,0.9173457508731082,0.9699296225207933,0.6903508771929825,0.287569573283859,0.731745997985023,0.9833846153846154,0.9307282415630551,0.9319092122830441,0.7431490942870413,0.45410628019323673,0.8086554887421986,0.9366197183098592,0.867117117117117,0.8385228095582911,0.7460018814675446,0.42053307008884505,0.7617589193083313,0.9245172615564657,0.7665505226480838,0.7503410641200545,0.782844733984799,0.6518636003172086,0.7752234365253223,0.8256484149855908,0.8634119583104773,0.9066121336059987,0.6661087866108786,0.27467811158798283,0.7072918810201857,0.9981285090455396,0.9293768545994066,0.9319092122830441,0.750587130108032,0.5235023041474655,0.8267008020366976,0.9572546658639373,0.8346196251378168,0.800599700149925,0.7408793264733395,0.46533713200379867,0.7597380899257634,0.8726467331118494,0.7945041816009558,0.826468602295746,0.6722314969393433,0.5571658615136876,0.7446033750923163
0.8903857930189834,0.9335684891240446,0.9803921568627451,0.8423502036067482,0.726207906295754,0.874580909781655,0.9335863377609108,0.7763239875389407,0.8767441860465117,0.8509585652442796,0.8300609343263373,0.8535348021833961,0.9299610894941633,0.8577753182069728,0.9165023011176858,0.851335656213705,0.7727272727272727,0.8656603275519599,0.9264516129032259,0.8287785833798104,0.8989690721649485,0.7630522088353414,0.7402330363262509,0.8314969027219155,0.7496206373292869,0.7382833070036863,0.9285292380389841,0.6377118644067797,0.27121464226289516,0.6650719378083264,0.995,0.9244391971664698,0.9300466355762825,0.6954863318499682,0.7120098039215687,0.8513963937028578,0.9766009852216749,0.9053591790193843,0.8842398884239888,0.7526997840172786,0.6511976047904191,0.8340194882945491,0.9351285189718482,0.8606208155812538,0.9043031470777135,0.6935574229691878,0.605358435916003,0.7997936681032013
0.8902513795217658,0.8959899749373433,0.9375379017586416,0.7654190827622561,0.560717196414018,0.8099831070788049,0.9894606323620583,0.9215922798552474,0.930628272251309,0.7752403846153847,0.7573194534808068,0.8748482045129612,0.9574336829117828,0.8321870701513068,0.8864298194525335,0.718562874251497,0.4165863066538091,0.7622399506841857,0.7765205091937765,0.746800222593211,0.7576642335766424,0.6558089033659066,0.4590995561192137,0.67917868496975,0.2870722433460076,0.8276939094221759,0.881118881118881,0.7346743295019157,0.23326706428098076,0.5927652855339922,0.9925373134328358,0.9095384615384616,0.922879177377892,0.7854507116499737,0.6986301369863015,0.8618071601970929,0.9233469865418373,0.45196706312900276,0.7588235294117646,0.7417094815506773,0.42674532940019666,0.6605184780066957,0.6933333333333334,0.7636786961583236,0.7939767282683093,0.6543330087633885,0.30697050938337805,0.6424584551813465
