multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9682741116751269,0.9404761904761905,0.9737010904425913,0.8845928529584065,0.8565629228687416,0.9247214336842114,0.9769820971867007,0.917743830787309,0.9523809523809523,0.8828402366863906,0.8762409000661813,0.9212376034215068,0.9422336328626444,0.9123414071510958,0.9322709163346613,0.8733674048835889,0.8258154059680777,0.8972057534400136,0.9579617834394905,0.9172205438066464,0.9652509652509652,0.7933884297520661,0.79247572815534,0.8852594900809017,0.9647798742138364,0.9619631901840491,0.9842470069313168,0.8951467944877172,0.858267716535433,0.9328809164704704,0.9861286254728877,0.9322033898305085,0.9657360406091371,0.864602307225258,0.8589993502274205,0.9215339426730424,0.9556962025316456,0.9496221662468514,0.9495851946394385,0.8753726893261777,0.8211586901763224,0.9102869885840871,0.9479768786127167,0.8944020356234097,0.951219512195122,0.6736694677871148,0.7254575707154743,0.8385450929867675
0.9536585365853658,0.953095684803002,0.9774436090225564,0.8796241926012919,0.829001367989056,0.9185646782002546,0.9882643607164916,0.947304663840097,0.951885565669701,0.8981264637002342,0.8760107816711592,0.9323183671195365,0.9893283113622098,0.9260792430514488,0.9242021276595745,0.8583186360964138,0.8232958305757776,0.904244829749085,0.9646341463414635,0.9155555555555555,0.9667077681874229,0.7963565387117763,0.809348093480935,0.8905204204554306,0.9524390243902439,0.9542319749216301,0.9786700125470514,0.8917647058823529,0.8456832087015634,0.9245577852885685,0.9821757836508912,0.9508196721311475,0.9546044098573282,0.8660508083140878,0.8154269972451791,0.9138155342397267,0.9874213836477987,0.9253554502369667,0.9226701916721746,0.8596802841918294,0.8223684210526315,0.9034991461602802,0.9614427860696518,0.902665840049597,0.9583843329253365,0.7989690721649484,0.8022598870056498,0.8847443836430368
0.9653434152488973,0.9369797859690844,0.968407479045777,0.8934667451442025,0.849426063470628,0.9227246977757179,1.0,0.9237929028504944,0.9484670580560991,0.8839177750906893,0.8808567603748326,0.927406899274423,0.9912170639899623,0.9028177113283496,0.9064846416382253,0.8842832469775475,0.8368600682593856,0.904332546438694,0.9659020458772474,0.9110194460813199,0.9678249678249679,0.8027812895069532,0.7927927927927927,0.8880641084166562,0.9601494396014943,0.9625076828518746,0.982367758186398,0.8931804465902234,0.8554533508541392,0.9307317356168259,0.9894606323620583,0.9466106778644271,0.9487516425755586,0.8358388454600121,0.8065146579804561,0.9054352912485024,0.978343949044586,0.9126891734575088,0.9054054054054055,0.8434731246308328,0.7940220922677063,0.8867867489612079,0.9356872635561161,0.8768768768768769,0.9589209074187616,0.7719298245614036,0.7739075364154528,0.8634644817657222
0.9505796217205613,0.9567939887288667,0.9816571790006325,0.8603227601558152,0.7950937950937952,0.9088894689399342,0.9797917942437232,0.9537322640345467,0.962915601023018,0.8860759493670886,0.8680236375574525,0.9301078492451658,0.98625,0.9326241134751774,0.9446254071661239,0.7943358057990559,0.8047337278106509,0.8925138108502015,0.94529262086514,0.8785759694850606,0.9482551143200962,0.8402091807088903,0.8247282608695653,0.8874122292497505,0.944,0.958490566037736,0.9810844892812106,0.8588957055214724,0.7852062588904695,0.9055354039461776,0.9755799755799754,0.9576427255985267,0.9672447013487476,0.8827501534683855,0.8661926308985133,0.9298820373788297,0.985,0.9404052443384983,0.9542230818826564,0.7922252010723859,0.7992852888624181,0.8942277632311917,0.9464285714285715,0.8690553745928339,0.9324721080446272,0.8494562106468232,0.8223911541119557,0.8839606837649624
0.9579617834394905,0.9460431654676259,0.9737347853939782,0.8760330578512397,0.8294625082946251,0.916647060089392,0.9782886334610472,0.9354460093896713,0.9564652371669915,0.9024246008279123,0.8879999999999999,0.9321248961691244,0.9710691823899371,0.8928771733034211,0.9026063100137174,0.884416331224842,0.8405594405594407,0.8983056874982716,0.9425867507886435,0.8719684151156232,0.9147496617050067,0.7958561852528946,0.773473407747866,0.8597268841220068,0.9209183673469388,0.9527950310559006,0.9815873015873016,0.8237288135593221,0.7325660121868651,0.8823191051472655,0.9808760024676126,0.9428918590522479,0.9561290322580646,0.8424908424908426,0.8258899676375405,0.9096555407812617,0.9854522454142948,0.9138920780711827,0.9327237099934683,0.7928159076330981,0.7624448645242595,0.8774657611272607,0.9173333333333332,0.8546583850931678,0.9449760765550239,0.847045191193511,0.8257372654155496,0.877950050318117
0.9596022374145432,0.9664179104477613,0.9836065573770492,0.8015218769816107,0.7790123456790125,0.8980321855799953,0.9900744416873448,0.9653035935563816,0.9696586599241466,0.9162210338680926,0.8986083499005965,0.9479732157873124,0.9754299754299756,0.9411035337879727,0.9332477535301669,0.8380829015544041,0.8376584188292094,0.9051045166263458,0.90828025477707,0.8919078558771412,0.9711779448621554,0.7697885196374621,0.7388963660834456,0.8560101882474548,0.9557080474111042,0.9615861214374226,0.9842271293375395,0.8299319727891157,0.7982289690069576,0.905936447996428,0.9937733499377336,0.9600997506234414,0.9647798742138364,0.9148936170212766,0.9005305039787798,0.9468154191550137,0.9748311847759361,0.9423434593924365,0.9372599231754161,0.8468002585649644,0.8489993935718617,0.9100468438961229,0.8865336658354115,0.8843618933493109,0.964793082149475,0.788979336255479,0.7531436135009927,0.8555623182181339
0.9721871049304678,0.9460431654676259,0.9815638906547998,0.8471148126115408,0.8128342245989306,0.911948639652673,0.9769820971867007,0.9354066985645932,0.9691516709511568,0.870561282932417,0.8549931600547196,0.9214189819379175,0.940192926045016,0.9066971951917574,0.9281914893617021,0.8615960099750622,0.8477987421383648,0.8968952725423806,0.9416292495189224,0.8947677836566725,0.9695431472081217,0.7648864333947207,0.7504885993485343,0.8642630426253946,0.962822936357908,0.967940813810111,0.9817265280403277,0.8376584188292094,0.7989657401422107,0.9098228874359534,0.9854889589905362,0.9384236453201971,0.9633838383838385,0.890673255095738,0.8942065491183878,0.9344352493817395,0.9620410703173616,0.9272503082614056,0.9245901639344262,0.8265440210249672,0.8097447795823667,0.8900340686241054,0.8735777496839443,0.8764568764568763,0.964824120603015,0.7556440903054449,0.7531172069825437,0.8447240088063649
0.9575,0.9598051157125458,0.9830081812460667,0.8918296892980437,0.8455625436757512,0.9275411059864814,0.9962640099626401,0.9545454545454546,0.9602484472049689,0.9127123608670182,0.9002009377093102,0.9447942420578783,0.9802955665024631,0.9474375821287779,0.9456521739130435,0.8297455968688845,0.8336336336336337,0.9073529106093605,0.9784083898827883,0.9059372915276852,0.9497274379164142,0.747628083491461,0.7548543689320388,0.8673111143500776,0.9542892924232937,0.9562575941676792,0.982367758186398,0.8958810068649885,0.8501055594651653,0.927780242221505,0.9956331877729258,0.969508400746733,0.97416509136736,0.9112286890064668,0.9014647137150466,0.9504000165217065,0.9826517967781908,0.9490861618798956,0.9475587703435805,0.846696600384862,0.8459657701711492,0.9143918199115355,0.9765721331689273,0.89738430583501,0.9451476793248946,0.7660377358490565,0.7728937728937729,0.8716071254143323
0.9658227848101265,0.9479418886198547,0.9796437659033079,0.8425584255842558,0.8343949044585987,0.9140723538752287,0.978940650925335,0.9259032455603183,0.9605015673981191,0.8859060402684563,0.8876117496807152,0.9277726507665887,0.9842668344870987,0.9508982035928143,0.9632020658489348,0.8784933171324424,0.851228978007762,0.9256178798138103,0.9543464665415884,0.9004739336492892,0.9459815546772068,0.7282463186077643,0.7607289829512051,0.8579554512854108,0.9255874673629242,0.9144508670520232,0.9797979797979798,0.9008264462809917,0.8547945205479451,0.9150914562083728,0.9937733499377336,0.9437065148640101,0.9596022374145432,0.8695143358689293,0.8548494983277592,0.9242891872825951,0.9690069576217585,0.9342431761786602,0.9566831683168318,0.8086218158066625,0.8156626506024096,0.8968435537052644,0.9594423320659062,0.9110275689223056,0.966771159874608,0.7040618955512573,0.7273809523809525,0.853736781759006
0.9558732131758856,0.9517326732673267,0.9757343550446999,0.8790419161676647,0.8434048083170891,0.9211573931945332,0.9881026925485286,0.9659949622166246,0.9759407772979641,0.8782383419689119,0.8824242424242423,0.9381402032912544,0.9796421961752004,0.9539260220635951,0.956468424279583,0.8778492109877265,0.8516042780748664,0.9238980263161943,0.9311897106109325,0.8820023837902266,0.950345694531741,0.7601286173633441,0.7686613201727328,0.8584655452937955,0.9362229102167183,0.9494697442295694,0.9770408163265306,0.8905198776758408,0.8511716276124128,0.9208849952122143,0.994392523364486,0.9717514124293786,0.9770897832817338,0.8636363636363638,0.8658166363084395,0.9345373438040803,0.9718574108818011,0.9414858645627877,0.9401913875598086,0.8480189237137788,0.8134475939353987,0.9030002361307149,0.9304123711340206,0.8723897911832946,0.9395886889460154,0.7731755424063116,0.788099574984821,0.8607331937308926
0.9691629955947137,0.960927960927961,0.9791535060012634,0.8867585380467347,0.8533859303090072,0.929877786175936,0.9993746091307067,0.9432624113475178,0.9604666234607906,0.8736059479553903,0.8685567010309279,0.9290532585850667,0.975609756097561,0.9303686366296081,0.9390728476821193,0.8871454435727217,0.860327868852459,0.9185049105668939,0.9494561740243121,0.8888888888888888,0.9406332453825857,0.807667731629393,0.8161490683229814,0.8805590216496323,0.9434202161474888,0.9505796217205613,0.9750798722044729,0.8254504504504504,0.7380787836903939,0.8865217888426734,0.9659163987138264,0.9113001215066829,0.9685379395434917,0.7970918704560477,0.8156156156156156,0.8916923891671329,0.9730061349693251,0.9598494353826851,0.960972488803583,0.8341176470588235,0.7865168539325842,0.9028925120294,0.9322143318269851,0.8662857142857143,0.9370538611291369,0.7195203197868087,0.7474382157926461,0.8405024885642581
0.963151207115629,0.9591712370505788,0.9817953546767106,0.8787878787878789,0.8312056737588653,0.9228222702779325,0.9608585858585859,0.9424552429667518,0.9605343047965998,0.8595890410958904,0.8341362697866483,0.9115146889008954,0.9819539514623522,0.961755485893417,0.9572864321608041,0.8688524590163934,0.8567901234567902,0.9253276903979513,0.9183303085299456,0.8472479901051329,0.9357907253269917,0.7808564231738037,0.7164383561643837,0.8397327606600514,0.9646017699115045,0.9625537139349295,0.9811320754716981,0.8917995444191344,0.8468468468468469,0.9293867901168227,0.987012987012987,0.957983193277311,0.9683698296836982,0.880798590722255,0.8582941571524513,0.9304917515697406,0.9801242236024845,0.9650436953807741,0.9632446134347274,0.8789407313997477,0.8645320197044335,0.9303770567044334,0.9378394689197345,0.8316062176165803,0.9106830122591945,0.7948084054388134,0.7438692098092644,0.8437612628087173
0.9623964308476737,0.94335122242099,0.9785353535353536,0.8883747831116252,0.8452463566967383,0.9235808293224762,0.9776357827476039,0.9258809234507898,0.9713216957605985,0.9139150943396226,0.9106783075889859,0.9398863607775202,0.9836477987421384,0.9312169312169313,0.9644473173884938,0.8659440958357102,0.794889992902768,0.9080292272172084,0.9577819785759295,0.8812729498164015,0.953134510042605,0.7812301838934687,0.7658755612572162,0.8678590367171243,0.9323797139141743,0.9560371517027862,0.9737827715355805,0.8919078558771412,0.8273195876288659,0.9162854161317096,0.964824120603015,0.9363579080025204,0.9674247080516288,0.8503755054881571,0.8202323991797676,0.9078429282650178,0.9739776951672862,0.9641089108910892,0.962962962962963,0.8321167883211678,0.8308780200353566,0.9128088754755725,0.9324240545567266,0.7852998065764023,0.8953356086461888,0.7553386211104333,0.7032661570535093,0.8143328495886522
0.9531149646756583,0.943011397720456,0.9697359948486799,0.8807870370370371,0.8321070234113713,0.9157512835386405,0.957510472770796,0.9641532756489493,0.9738019169329073,0.8469135802469137,0.8112712975098296,0.910730108621879,0.976,0.9490713001797483,0.9461235216819974,0.8573307034845495,0.8550811785929044,0.9167213407878398,0.9539951573849877,0.8839230291744259,0.9244673983214978,0.8280818131564399,0.7686729514140681,0.8718280698902839,0.9606099110546379,0.9418813660874775,0.9697359948486799,0.8817080207732255,0.8388851121685929,0.9185640809865228,0.9569377990430622,0.9636923076923077,0.9730423620025674,0.845422116527943,0.7956254272043746,0.9069440024940512,0.9760295021511985,0.9534180278281912,0.9461942257217847,0.8808484092326887,0.8650345260514751,0.9243049381970676,0.9528415961305925,0.8818800247371675,0.9267660401814647,0.8356545961002786,0.7749820273184759,0.8744248568935958
0.9709962168978562,0.8893905191873588,0.9033584647018505,0.8817705299941759,0.8499317871759892,0.8990895035914461,0.9993746091307067,0.9455621301775149,0.9467455621301776,0.8731735827001754,0.8519269776876268,0.9233565723652404,0.9822784810126582,0.9274004683840751,0.9364238410596027,0.888095238095238,0.8265440210249672,0.9121484099153082,0.9529120198265181,0.865990990990991,0.8951724137931034,0.7987878787878787,0.7748344370860927,0.8575395480969169,0.8953804347826088,0.9460431654676259,0.9809160305343511,0.8640661938534279,0.7844611528822055,0.8941733955040438,0.9667673716012084,0.9468599033816426,0.952442996742671,0.7661338069863826,0.7085324232081911,0.8681473003840191,0.9760295021511985,0.9406175771971497,0.9425742574257426,0.8438709677419356,0.8300492610837438,0.906628313119954,0.9331756357185097,0.8847087378640777,0.9176626826029216,0.8349970640046976,0.7851239669421487,0.8711336174264711
0.9561952440550688,0.9642416769420468,0.9810844892812106,0.8540669856459331,0.80946123521682,0.9130099262282159,0.9975,0.9292088042831648,0.9333333333333333,0.8473520249221184,0.8562577447335812,0.9127303814544395,0.987546699875467,0.9687108886107635,0.9743589743589743,0.8394919168591224,0.8013651877133107,0.9142947334835276,0.9556769884638737,0.9111508646392368,0.945358788676761,0.7901077996195308,0.7772151898734178,0.875901926254564,0.9552614996849401,0.9641532756489493,0.9811320754716981,0.8683274021352313,0.8215931533903884,0.9180934812662412,0.9962546816479401,0.9342806394316163,0.9333333333333333,0.8059171597633137,0.7873601053324556,0.8914291839017318,0.9845009299442034,0.9625396825396826,0.9659442724458206,0.8338983050847457,0.7890679747722493,0.9071902329573402,0.9588704726826274,0.9106078665077474,0.9488859764089123,0.771908017402113,0.7535301668806162,0.8687604999764033
0.967741935483871,0.9315230224321133,0.968407479045777,0.8588734100545123,0.8286277084701248,0.9110347110972797,0.9981214777708203,0.9345794392523363,0.9333333333333333,0.8860759493670886,0.8759791122715405,0.9256178623990237,0.9845009299442034,0.9327830188679246,0.9427254772876893,0.8750000000000001,0.829639889196676,0.9129298630592987,0.9757311761045426,0.9007544979686593,0.9347536617842875,0.7722258273848152,0.7879532882606023,0.8742836903005814,0.9140572951365756,0.9476849067949489,0.9816106531388713,0.8257839721254355,0.741704619388419,0.8821682893168502,0.9925465838509316,0.933806146572104,0.9319092122830441,0.7917923958961979,0.7738172391445236,0.8847743155493603,0.9796421961752004,0.9340727048675294,0.9443742098609355,0.8381063705435416,0.7915242652084759,0.8975439493311367,0.9612307692307692,0.8997032640949555,0.935548172757475,0.7446300715990454,0.7024519549370444,0.8487128465238579
0.9769182782283218,0.9619937694704049,0.9829437776373974,0.8821822402785838,0.8438761776581427,0.9295828486545702,0.9833641404805916,0.9622411693057248,0.9652061855670103,0.8312182741116751,0.8238954573739888,0.913185045367798,0.9809160305343511,0.9354647720544702,0.9475048606610498,0.8655043586550435,0.860377358490566,0.9179534760790962,0.9638403990024937,0.8729351969504447,0.9172370877411327,0.8261933904528764,0.8096141682479444,0.8779640484789784,0.972568578553616,0.9639751552795031,0.9842072015161086,0.8653624856156501,0.8218430034129692,0.9215912848755694,0.991304347826087,0.9530201342281879,0.9618616677440207,0.8023483365949121,0.8210652304009576,0.905919943358833,0.9854706253948199,0.9352941176470588,0.9483997387328544,0.8688010043942248,0.8575015693659761,0.9190934111069866,0.9586983729662077,0.8830670926517573,0.9273743016759776,0.8129981606376455,0.787460815047022,0.8739197485957219
0.968809675366009,0.8808463251670379,0.89196675900277,0.8805256869772998,0.8594059405940593,0.8963108774214352,0.9769820971867007,0.9058553386911596,0.9333333333333333,0.8886255924170615,0.8831341301460824,0.9175860983548676,0.978994271164863,0.9012485811577753,0.9074829931972789,0.8703271028037384,0.8309764309764309,0.8978058758600173,0.9511731135066582,0.8732394366197183,0.9085948158253752,0.7771010962241169,0.7636363636363637,0.8547489651624465,0.961611076148521,0.9625996321275291,0.9836065573770492,0.8652148322542672,0.8214046822742475,0.9188873560363227,0.9692307692307691,0.90625,0.9396951623591783,0.7508532423208191,0.7940161104718066,0.8720090568765146,0.9651236525047558,0.9066971951917574,0.9114266396213658,0.8553846153846153,0.8460559796437659,0.8969376164692522,0.9541745134965474,0.8951219512195122,0.9294871794871795,0.7855855855855857,0.761348897535668,0.8651436254648986
0.968421052631579,0.956414978514426,0.9790741915028536,0.8784313725490196,0.8235294117647058,0.9211742013925168,0.991304347826087,0.9773299748110831,0.983177570093458,0.869116698903933,0.8699878493317132,0.9381832881932548,0.967702620353443,0.959901295496607,0.9521345407503233,0.8585802124091672,0.8039914468995011,0.9084620231818084,0.953827460510328,0.8762026940346376,0.9418813660874775,0.782435129740519,0.7923598274799754,0.8693412955705875,0.9650092081031308,0.9594594594594595,0.9803174603174604,0.8933257273245865,0.8438162544169612,0.9283856219243196,0.9870290302655961,0.9722921914357683,0.9855799373040752,0.8705128205128204,0.8742368742368742,0.9379301707510269,0.9695863746958637,0.9614206981016533,0.9538061158100196,0.8800917957544463,0.8440748440748441,0.9217959656873654,0.9297935103244838,0.8597640891218873,0.9463532248342374,0.7734584450402144,0.7764127764127764,0.8571564091467199
0.9640831758034026,0.9430796884361893,0.9730423620025674,0.8830409356725146,0.8306233062330624,0.9187738936295473,1.0,0.9375736160188458,0.9632495164410058,0.8892944038929441,0.8865295288652952,0.9353294130436183,0.987389659520807,0.8984198645598195,0.886726893676164,0.8832369942196532,0.836388323150034,0.8984323470252956,0.9707893101305158,0.8713318284424378,0.8951724137931034,0.7929515418502203,0.7822784810126583,0.8625047150457872,0.9528005034612965,0.9572127139364304,0.9810126582278481,0.8865497076023392,0.8282828282828282,0.9211716823021486,0.99009900990099,0.9523809523809523,0.9647798742138364,0.8180574555403557,0.846774193548387,0.9144182971169044,0.9724433557868952,0.9198113207547169,0.9088435374149659,0.856981981981982,0.8,0.891616039187712,0.937906564163217,0.8355387523629489,0.9463532248342374,0.7484662576687118,0.7568922305764411,0.8450314059211111
0.9576217583807717,0.9672232529375387,0.9830081812460667,0.8781609195402299,0.8268839103869654,0.9225796044983144,0.9779411764705883,0.9799749687108885,0.9849624060150376,0.805128205128205,0.7980173482032217,0.9092048209055882,0.9820655534941249,0.9257744009351256,0.9185185185185185,0.8880822746521476,0.8696219035202086,0.9168125302240251,0.9311841289522629,0.8409669211195929,0.9293286219081272,0.7815502882767456,0.7699228791773779,0.8505905678868213,0.9562460367786938,0.9666254635352286,0.9830081812460667,0.8806818181818181,0.8241758241758242,0.9221474647835263,0.97480024585126,0.9651741293532338,0.9797724399494311,0.8160703075957314,0.8050314465408804,0.9081697138581073,0.9814356435643564,0.915606936416185,0.9064846416382253,0.8780185758513933,0.8653113087674713,0.9093714212475262,0.9351620947630922,0.8214971209213052,0.9174418604651162,0.8155844155844156,0.8099173553719008,0.8599205694211661
0.944841012329656,0.9483173076923077,0.9822335025380711,0.8809384164222874,0.8256274768824305,0.9163915431729505,0.9770408163265306,0.9322235434007135,0.9737683941138836,0.8795180722891567,0.8709888670595939,0.9267079386379756,0.982256020278834,0.8893854748603351,0.9004804392587509,0.9072769953051644,0.8524813052345344,0.9063760469875237,0.9506953223767383,0.9131985731272294,0.9842271293375395,0.814950980392157,0.7992100065832785,0.8924564023633885,0.9277813923227065,0.9606396063960638,0.9816571790006325,0.8703170028818444,0.796844181459566,0.9074478724121626,0.9602523659305994,0.9276595744680852,0.9673366834170855,0.7946598855689764,0.788785046728972,0.8877387112227436,0.9796954314720813,0.9025641025641025,0.9238985313751669,0.8266154830454254,0.8146766169154229,0.8894900330744396,0.8914493632504548,0.8155216284987278,0.9153132250580045,0.8261150614091789,0.8236074270557029,0.8544013410544137
0.9709338280766852,0.9612307692307692,0.9810126582278481,0.9031870114251354,0.8765676567656766,0.9385863847452228,0.990086741016109,0.9707529558182949,0.9785082174462706,0.8922702373706634,0.8854568854568854,0.9434150074216447,0.9724770642201834,0.9641532756489493,0.9648562300319489,0.8540609137055838,0.8455790784557908,0.9202253124124914,0.8990944372574385,0.8471454880294659,0.9419431279620853,0.8214702450408402,0.7744202389318341,0.8568147074443327,0.9631449631449631,0.9572755417956657,0.9810126582278481,0.8932515337423312,0.8674854557207498,0.9324340305263117,0.994392523364486,0.9691358024691358,0.9803424223208624,0.8921036769138034,0.884990253411306,0.9441929356959188,0.9706601466992666,0.9543517954960438,0.9640102827763496,0.8464885021752641,0.8187660668380463,0.9108553587969941,0.9154481881754609,0.8784700801974091,0.9560505719446116,0.8063963449457453,0.7532281205164993,0.8619186611559452
0.9496774193548387,0.9291983616149795,0.9828571428571428,0.8912404467960023,0.8505119453924915,0.920697063203091,0.9764181007010834,0.9237089201877935,0.967866323907455,0.8904593639575971,0.8744059742023083,0.9265717365912476,0.9672955974842767,0.9324721080446272,0.9544270833333333,0.8922363847045192,0.8470588235294119,0.9186979994192336,0.9316129032258064,0.8986175115207373,0.9671603348358017,0.8223289315726291,0.7986622073578595,0.8836763777025669,0.9685379395434917,0.9558282208588956,0.9815638906547998,0.8935384615384615,0.8704061895551256,0.9339749404301548,0.9919103920348477,0.9377245508982036,0.9660474055092889,0.8642124321062161,0.8451827242524919,0.9210155009602097,0.9721706864564007,0.9408983451536643,0.9637774902975421,0.8067717454757735,0.7360335195530726,0.8839303573872908,0.9105263157894737,0.8460197559558397,0.952205882352941,0.8126520681265206,0.7835468644639244,0.8609901773377399
0.942381562099872,0.9523809523809523,0.9842271293375395,0.8825214899713467,0.8281573498964804,0.9179336967372381,0.995627732667083,0.9376135675348274,0.9419439008480104,0.8872352604464796,0.8760217983651226,0.9276884519723047,0.9881026925485286,0.9421281891723708,0.9520249221183801,0.8760951188986232,0.8650345260514751,0.9246770897578757,0.9490445859872613,0.8625817965496728,0.9108527131782945,0.8503480278422275,0.817874069058903,0.8781402385232717,0.9261400128452151,0.9481927710843374,0.9828788839568802,0.8704358068315665,0.8037135278514589,0.9062722005138915,0.9931292941911306,0.9347162904209885,0.9404915912031047,0.907925407925408,0.9038718291054738,0.9360268825692212,0.9887359198998749,0.9430181590482155,0.9482866043613707,0.872749844816884,0.8634361233480178,0.9232453302948725,0.9534141671984684,0.8735632183908046,0.9278481012658227,0.846468184471687,0.8204438466711499,0.8843475035995865
0.9520153550863724,0.9318448883666275,0.9750160153747598,0.8624181060154854,0.8280936454849498,0.909877602065639,0.9731113956466069,0.9012629161882895,0.9333333333333333,0.9059029807130332,0.8915824915824916,0.921038623492751,0.9731800766283525,0.8810182623132264,0.8998628257887518,0.8895522388059702,0.854082998661312,0.8995392804395226,0.941101152368758,0.8692660550458715,0.9232821881254168,0.8083832335329341,0.7973770491803279,0.8678819356506617,0.8386225523295071,0.955242182709994,0.9809402795425667,0.9054842473745625,0.74625,0.885307852391326,0.9809465273509527,0.9326177698270722,0.9317428760768721,0.895808383233533,0.8780487804878049,0.9238328673952471,0.9796696315120711,0.9174528301886793,0.9477756286266924,0.8372093023255814,0.8252605763335378,0.9014735937973124,0.9346991037131882,0.8705330990041008,0.9159001314060446,0.8348946135831382,0.8021319120586274,0.8716317719530199
0.9660377358490566,0.9615619280048809,0.9809402795425667,0.8976936723832052,0.8632138114209827,0.9338894854401385,0.967312348668281,0.96375,0.9716803020767778,0.8857142857142857,0.8573273079406067,0.9291568488799902,0.9748311847759361,0.9522081064730793,0.9421052631578948,0.8538011695906432,0.8535262206148283,0.9152943889224764,0.951715374841169,0.858611825192802,0.9286135693215339,0.819277108433735,0.8285356695869839,0.877350709475245,0.9698492462311558,0.9620563035495716,0.9822109275730624,0.9051878354203935,0.8824688115561392,0.9403546248660644,0.9937888198757764,0.961755485893417,0.9710691823899371,0.8707395498392283,0.8812121212121211,0.935713031842096,0.9736680955296999,0.9487643158529235,0.9397749834546657,0.8696210661528581,0.8621951219512194,0.9188047165882733,0.9515923566878981,0.8653846153846154,0.933017190278601,0.8404907975460123,0.8396651641983257,0.8860300248190904
0.9605095541401274,0.9240654205607476,0.9569752281616688,0.8775267538644471,0.8521970705725699,0.9142548054599122,0.9815404201145767,0.9276393831553974,0.9631544925662573,0.8991494532199272,0.896774193548387,0.933651588520909,0.9631019387116948,0.9330985915492958,0.9461235216819974,0.882032667876588,0.8541392904073586,0.9156992020453869,0.9500640204865557,0.9028103044496488,0.9673704414587332,0.8116842759477937,0.8074454428754814,0.8878748970436425,0.9563567362428842,0.9574209245742092,0.9783163265306121,0.8986568986568987,0.8757170172084131,0.9332935806426035,0.955076923076923,0.9366933005531654,0.9640378548895899,0.7756272401433693,0.8054298642533936,0.8873730365832883,0.9664019547953574,0.938286399041342,0.9495472186287193,0.8366533864541833,0.8221680876979294,0.9026114093235063,0.933246921581335,0.869618696186962,0.9343960760269773,0.8154869933454325,0.7963800904977376,0.8698257555276889
0.9596577017114915,0.9536751080914144,0.9815873015873016,0.8704430734716769,0.8103821196827685,0.9151490609089306,0.9962593516209476,0.9390986601705239,0.9455252918287937,0.8905109489051095,0.8915816326530612,0.9325951770356873,0.9754299754299756,0.9554455445544553,0.9489334195216548,0.797791580400276,0.8295454545454546,0.9014291948903632,0.9596523898199877,0.905478627332932,0.9449125081011017,0.8278894472361807,0.8298807281858128,0.8935627401352029,0.9618226600985221,0.9529627367135003,0.9796437659033079,0.8798185941043084,0.8225231646471847,0.9193541842933646,0.9950124688279303,0.9362214199759326,0.9372549019607843,0.9002403846153846,0.890909090909091,0.9319276532578247,0.9760589318600369,0.9542961608775137,0.9443352979698757,0.8111792774369462,0.8306451612903226,0.9033029658869389,0.9527272727272728,0.9153153153153153,0.9477124183006536,0.8304542546385156,0.8241206030150754,0.8940659727993665
0.9646017699115045,0.9348341232227487,0.9717223650385605,0.8774928774928775,0.828752642706131,0.9154807556743645,0.9777211966900063,0.904487917146145,0.9403973509933775,0.8787878787878788,0.8587030716723549,0.9120194830579526,0.9482428115015975,0.918013856812933,0.9434954007884363,0.8932617769827073,0.8643617021276596,0.9134751096426666,0.9444444444444445,0.8877434135166093,0.9389920424403183,0.7946374162096284,0.7797501643655489,0.8691134961953099,0.9555690809494827,0.9443772672309553,0.9678249678249679,0.8694677871148458,0.7903225806451613,0.9055123367530825,0.9880277252678008,0.9254947613504074,0.9438943894389439,0.8756822316555487,0.8726322664924886,0.921146274841038,0.9742014742014743,0.9515738498789347,0.9437172774869109,0.7834618079887876,0.8169971671388103,0.8939903153389834,0.9527317372621239,0.9010197960407919,0.9338572364112638,0.7883495145631068,0.8026960784313725,0.8757308725417318
0.9637952559300873,0.9536019536019537,0.9764181007010834,0.906896551724138,0.8628532046864231,0.9327130133287369,0.9882498453927026,0.9642633228840125,0.9711417816813049,0.8041370394311571,0.8123861566484517,0.9080356292075258,0.9692118226600985,0.9250737463126842,0.9067392784206944,0.8829971181556195,0.8381855111712933,0.904441495344078,0.9070080862533694,0.82953181272509,0.9325301204819276,0.8026058631921823,0.8132930513595167,0.8569937868024171,0.9608585858585859,0.9490909090909091,0.9698137443802183,0.8970588235294118,0.8452463566967383,0.9244136839111726,0.989486703772418,0.9597989949748743,0.9723618090452262,0.7954545454545455,0.7999999999999999,0.9034204106494128,0.9650436953807741,0.922894424673784,0.9067392784206944,0.8750700280112045,0.8106995884773663,0.8960894029927647,0.8663400979706088,0.8310657596371882,0.9549660703269586,0.816747572815534,0.8049414824447333,0.8548121966390045
