multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9647798742138364,0.9165701042873696,0.9417989417989417,0.8277841561423651,0.7706293706293706,0.8843124894143767,0.9737683941138836,0.8881278538812786,0.9610223642172523,0.8529577464788732,0.7643122676579926,0.8880377252698561,0.9610552763819095,0.9179190751445088,0.9314703925482369,0.8723526044647967,0.8263305322128852,0.9018255761504674,0.9428934010152283,0.8077527501309586,0.8023952095808384,0.7771493212669683,0.7243090007087173,0.8108999365405423,0.953768207726409,0.9399167162403332,0.9671179883945842,0.7760814249363869,0.7544836116264688,0.8782735897848365,0.9799247176913426,0.920311563810665,0.951219512195122,0.8214689265536723,0.7735982966643009,0.8893046033830205,0.9597989949748743,0.9081334113516677,0.9132176234979974,0.8078880407124681,0.8090853284223449,0.8796246797918704,0.8893470790378006,0.8164992067689053,0.8966461327857631,0.7847953216374269,0.7700606877950101,0.8314696856049812
0.9682638456751712,0.9643527204502814,0.9835858585858586,0.8686753837407618,0.8159889731219849,0.9201733563148116,0.995638629283489,0.9254437869822485,0.9276139410187667,0.8012232415902141,0.7946768060836502,0.8889192809916736,0.968408262454435,0.950920245398773,0.9382716049382714,0.8714205502526671,0.8219373219373219,0.9101915969962936,0.9209414604707302,0.8787675820495646,0.9486068111455109,0.8455284552845529,0.8023793787177793,0.8792447375336276,0.970074812967581,0.9627329192546583,0.9809885931558935,0.8746454906409529,0.8262975778546713,0.9229478787747513,0.9937888198757764,0.9210682492581602,0.9276139410187667,0.819366852886406,0.8239700374531835,0.8971615800984587,0.9695863746958637,0.9431192660550459,0.9308996088657105,0.8829663962920046,0.8514715947980835,0.9156086481413417,0.9439140811455847,0.8931652289316524,0.9565217391304348,0.8372093023255814,0.8102493074792244,0.8882119318024956
0.9732753262896209,0.8846153846153846,0.8857938718662953,0.8392434988179668,0.8066889632107024,0.8779234089599941,1.0,0.935672514619883,0.9276139410187667,0.8659184878913172,0.8491694352159468,0.9156748757491828,0.9789081885856079,0.889763779527559,0.8622159090909092,0.8648954211418881,0.8122819260293092,0.8816130448750545,0.9526153846153848,0.8233351678591084,0.8014981273408239,0.8002371072910492,0.7669270833333335,0.8289225740879399,0.941101152368758,0.9497549019607844,0.9717223650385605,0.7939759036144577,0.7371069182389938,0.8787322482443108,0.9925465838509316,0.9218009478672985,0.9261744966442953,0.7767695099818512,0.7633098139833226,0.8761202704655399,0.9766871165644172,0.9175920514319112,0.9175675675675676,0.8769414575866189,0.8358803986710963,0.9049337183643222,0.9528415961305925,0.9098819142324425,0.9497716894977168,0.823931623931624,0.797791580400276,0.8868436808385303
0.940337224383917,0.9372781065088758,0.9831355402873204,0.8702640642939151,0.815438596491228,0.9092907063930512,0.9876543209876543,0.9534313725490197,0.9564660691421255,0.8716676999380036,0.859504132231405,0.9257447189696417,0.9695863746958637,0.8895152198421645,0.8548963545389565,0.811277330264672,0.7653979238754326,0.8581346406434179,0.9047347404449515,0.9089798411728771,0.9632911392405064,0.7030539311241066,0.6599597585513078,0.82800388210675,0.9501278772378516,0.9474313022700119,0.9849812265331664,0.8473625140291807,0.7742402315484804,0.9008286303237383,0.9833846153846154,0.9577464788732394,0.9671179883945842,0.8716381418092909,0.8578778135048231,0.9275530075933106,0.9737324373854611,0.8935447338618348,0.8618001417434443,0.8106543138390271,0.7690198766278272,0.8617503006915188,0.9459940652818991,0.911764705882353,0.9663064208518755,0.7157894736842105,0.6876254180602007,0.8454960167521077
0.9546599496221663,0.9186991869918699,0.9569752281616688,0.8660508083140878,0.8075842696629213,0.9007938885505428,0.99625,0.9259259259259259,0.9403973509933775,0.8767123287671232,0.8563722184760619,0.9191315648324978,0.9714640198511166,0.8707557502738225,0.8439306358381503,0.8506637168141593,0.7751824817518249,0.8623993209058148,0.956091527520099,0.840043525571273,0.8513998564249821,0.7748303516347934,0.75898105813194,0.8362692638566175,0.938749194068343,0.9257744009351256,0.9803174603174604,0.8268907563025211,0.7373004354136431,0.8818064494074186,0.9833846153846154,0.9443772672309553,0.9522563767168084,0.8489646772228988,0.8348387096774194,0.9127643292465395,0.9759407772979641,0.8795580110497239,0.8614072494669509,0.8285052143684821,0.7674094707520891,0.862564144587042,0.9556354916067147,0.9105295191722459,0.9592875318066159,0.7096774193548386,0.7305095150399018,0.8531278953960633
0.9643296432964329,0.9630541871921182,0.9829005699810005,0.788785046728972,0.7637292464878673,0.8925597387372781,0.9815950920245399,0.9203329369797859,0.9276139410187667,0.8823529411764707,0.8746803069053708,0.9173150436209868,0.9615384615384615,0.9388004895960832,0.9368421052631579,0.8726614363307181,0.8432786885245901,0.9106242362506022,0.941385435168739,0.9093231162196679,0.9631043256997457,0.7668329177057357,0.7622689611217336,0.8685829511831243,0.9678217821782178,0.9625996321275291,0.9829005699810005,0.7967681789931635,0.7706070287539937,0.896139438406781,0.9907120743034055,0.9209744503862151,0.9276139410187667,0.8952380952380952,0.8915032679738562,0.9252083657840677,0.9580838323353293,0.9425427872860636,0.93993399339934,0.8725961538461539,0.846204620462046,0.9118722774657865,0.9261198371146014,0.9065300896286812,0.9649904519414386,0.7488524590163934,0.751694393099199,0.8596374461600627
0.9743268628678773,0.9385074626865672,0.9562948467058057,0.8040742959856202,0.7732634338138924,0.8892933804119525,0.9974968710888611,0.9195136074116966,0.9261744966442953,0.8704477611940299,0.8649006622516556,0.9157066797181077,0.9710769230769232,0.9018264840182649,0.8975945017182131,0.866279069767442,0.8162983425414364,0.890615064224456,0.9640024405125076,0.9000000000000001,0.9196488858879136,0.7558066541117389,0.7466496490108487,0.8572215259046018,0.9631449631449631,0.9493365500603136,0.9704370179948586,0.7677664974619289,0.7420986093552466,0.8785567276034622,0.9844430616054761,0.9205414949970571,0.9268947015425889,0.8477842003853563,0.8578371810449575,0.907500127915087,0.9650180940892642,0.9271758436944938,0.928428093645485,0.8672248803827751,0.8183041722745628,0.9012302168173162,0.9029239766081871,0.9124087591240876,0.9498371335504886,0.6470989761092151,0.6537059538274606,0.8131949598438878
0.9631480324797003,0.9556231003039515,0.9796178343949045,0.8638920134983128,0.8008534850640113,0.9126268931481761,0.9888751545117428,0.9237137788290952,0.9276139410187667,0.9024096385542169,0.894087069525666,0.9273399164878975,0.9737324373854611,0.9323040380047506,0.9165545087483176,0.8791866028708134,0.861275476660092,0.912610612733887,0.9220543806646526,0.9107468123861567,0.9583858764186632,0.8331454340473505,0.7428998505231689,0.8734464708079984,0.96625,0.9480676328502414,0.9698137443802183,0.8630985915492958,0.8016997167138811,0.9097859370987273,0.987045033929673,0.9249852333136444,0.9276139410187667,0.8851851851851852,0.8792884371029225,0.9208235661100385,0.9748928352725046,0.933806146572104,0.9185185185185185,0.8803367408298257,0.8618205631958089,0.9138749608777524,0.944823310601364,0.9083181542197937,0.961611076148521,0.8344444444444444,0.772760917838638,0.8843915806505523
0.9587824984147114,0.891389983117614,0.9100817438692098,0.8842832469775475,0.8299791811242193,0.8949033307006604,0.9905482041587901,0.9116809116809117,0.9268947015425889,0.8920353982300884,0.8831521739130436,0.9208622779050846,0.9650872817955113,0.8928771733034211,0.907230559345157,0.8780773739742086,0.8341429562803608,0.8954830689397317,0.957062850031114,0.8471760797342193,0.8710359408033828,0.8192488262910799,0.7937158469945355,0.8576479087708662,0.951530612244898,0.9150779896013865,0.9542483660130718,0.8258138206739006,0.7492957746478874,0.8791933126362288,0.9888613861386137,0.9206349206349207,0.9261744966442953,0.8410067526089625,0.8324808184143223,0.9018316748882229,0.9708617482951023,0.9050596930073905,0.9190283400809717,0.8673835125448028,0.8125,0.8949666587856534,0.952020202020202,0.8995157384987893,0.958594730238394,0.8140350877192981,0.7835616438356166,0.8815454804624598
0.9672232529375387,0.965389369592089,0.9798234552332913,0.8580060422960726,0.8280839895013123,0.9197052219120606,0.9852216748768473,0.9336465061655902,0.9283322170127261,0.9009118541033435,0.8794788273615636,0.9255182159040141,0.9887920298879203,0.8788249694002447,0.8786717752234994,0.8326848249027238,0.8329297820823245,0.8823806762993426,0.9737827715355805,0.893698281349459,0.948019801980198,0.7240704500978474,0.768772348033373,0.8616687305992916,0.972636815920398,0.9624615384615386,0.9798234552332913,0.864864864864865,0.8350923482849604,0.9229758045530106,0.9840098400984011,0.9414575866188769,0.9401709401709402,0.9063625450180072,0.883013879709187,0.9310029583230824,0.9807811531308123,0.8755472170106315,0.8690702087286528,0.8190224570673713,0.8292971057294742,0.8747436283333885,0.9659442724458206,0.8789808917197451,0.9314033983637507,0.7170795306388528,0.7588652482269503,0.8504546682790239
0.9692017598994344,0.9322333529758398,0.9590110605074821,0.8633686690223793,0.8259986459038591,0.9099626976617989,0.9828353464717101,0.9085746734809766,0.9283322170127261,0.8813760379596679,0.8634835238735709,0.9129203597597303,0.9732087227414329,0.9009620826259197,0.9003436426116838,0.8856476079346558,0.8457847840986978,0.9011893680024778,0.9683426443202979,0.9272399278412506,0.9578195976638547,0.7871684145589142,0.7762148337595908,0.8833570836287816,0.9601518026565465,0.9591712370505788,0.9803921568627451,0.828518746158574,0.7872611464968153,0.903099017845052,0.9833846153846154,0.9186658864833236,0.9261744966442953,0.894993894993895,0.8803641092327699,0.9207166005477799,0.9893148962916405,0.8767123287671232,0.8711819389110227,0.8101265822784811,0.8171793383633198,0.8729030169223174,0.9682638456751712,0.891610532761788,0.9281129653401797,0.6459802538787024,0.7298206278026905,0.8327576450917064
0.9638095238095237,0.9562043795620438,0.9809402795425667,0.7936297279362973,0.8023529411764707,0.8993873704053803,0.9925558312655086,0.9682151589242053,0.9731457800511509,0.8966704936854191,0.8769017980636238,0.9414978123979816,0.9719169719169718,0.9262244265344078,0.9235668789808917,0.8660436137071651,0.8526048284625158,0.9080713439203906,0.9563106796116505,0.9258312020460359,0.9693558474046279,0.6921529175050302,0.730270906949352,0.8547843107033393,0.9703095388502844,0.9565749235474007,0.9822335025380711,0.8076923076923076,0.8055893074119077,0.9044799160079943,0.9815950920245399,0.9545729860690491,0.9566343042071197,0.8991981672394043,0.8627450980392156,0.9309491295158656,0.9731379731379732,0.9311639549436797,0.926489226869455,0.8634959851760347,0.8525845564773452,0.9093743393208975,0.9575242718446603,0.935873015873016,0.9759493670886076,0.7763975155279503,0.7737870195337113,0.8839062379735891
0.9653870358716173,0.8954211418880724,0.9159891598915989,0.8444707273802483,0.7986440677966101,0.8839824265656293,0.9886649874055415,0.9148084619782734,0.9276139410187667,0.8763127187864644,0.8483184625943719,0.9111437143566835,0.9739351557533376,0.8929971988795518,0.9153689911983751,0.8768242848803268,0.8030303030303029,0.8924311867483788,0.949343339587242,0.8148148148148149,0.8130563798219584,0.7580138277812696,0.7493638676844783,0.8169184459379528,0.9470967741935483,0.9220855301698887,0.9480604865220249,0.756722951844903,0.729513247073321,0.8606957979607371,0.9803680981595092,0.9238875878220141,0.9412532637075718,0.8772334293948126,0.8401433691756274,0.9125771496519071,0.9634221946683199,0.9293680297397771,0.9243697478991596,0.8265971316818774,0.8120567375886525,0.8911627683155573,0.9558732131758856,0.9260410192666253,0.9654731457800512,0.7510651247717589,0.7365079365079366,0.8669920879004516
0.9559105431309904,0.9406175771971497,0.978994271164863,0.8856304985337244,0.8393220338983051,0.9200949847850065,0.99009900990099,0.9639751552795031,0.9690069576217585,0.8773875539125077,0.8687898089171975,0.9338516971263914,0.968408262454435,0.9328537170263789,0.9194943446440452,0.8427594779366067,0.8233799237611182,0.8973791451645168,0.9201065246338216,0.8879907621247114,0.9669211195928753,0.8355150825270348,0.8016701461377871,0.882440727003246,0.9548058561425843,0.9434187016081002,0.9802924348378893,0.8816816816816817,0.8399470899470899,0.9200291528434691,0.9913258983890954,0.9556840077071291,0.9698089956869995,0.8912404467960023,0.8810631229235881,0.9378244943005629,0.967820279295689,0.939540507859734,0.9291338582677167,0.8571428571428571,0.825268817204301,0.9037812639540596,0.9186666666666666,0.8779069767441859,0.9621212121212122,0.8171296296296295,0.784741144414169,0.8721131259151725
0.9604086845466155,0.9231664726426078,0.9644473173884938,0.8593656493117893,0.8210947930574098,0.9056965833893833,0.9918084436042848,0.9118993135011442,0.9340439706862091,0.8727050183598533,0.865359477124183,0.9151632446551348,0.9693941286695815,0.895891952729319,0.9004804392587509,0.891215823152996,0.8409405255878285,0.899584573879695,0.9506726457399103,0.8388140161725067,0.8750000000000001,0.7906114885731933,0.7839065541855939,0.8478009409342409,0.9603580562659847,0.9411764705882354,0.9835234474017744,0.8777239709443099,0.8430728824688115,0.9211709655338232,0.9925465838509316,0.8810096153846155,0.9295212765957447,0.8236729713239781,0.8654453569172458,0.8984391608145031,0.9683426443202979,0.9077363896848138,0.9144781144781146,0.8336314847942755,0.7840755735492577,0.8816528413653518,0.908968307484828,0.8711727325245524,0.9608091024020227,0.7477973568281939,0.6772334293948127,0.8331961857268819
0.9406830437387658,0.9669117647058825,0.9854706253948199,0.7610619469026548,0.7014341590612777,0.8711123079606801,0.989486703772418,0.950242718446602,0.9590110605074821,0.8549618320610688,0.809384164222874,0.912617295802089,0.9881324172392255,0.9222676797194622,0.9325474787164375,0.8744186046511627,0.8230395558639834,0.9080811472380543,0.941318814277072,0.9019354838709677,0.9568527918781726,0.7754010695187167,0.6780162842339009,0.850704888755766,0.9367541766109785,0.9656019656019655,0.9803921568627451,0.8263403263403264,0.7290922087205147,0.8876361668273061,0.9919404835709857,0.9379144062688367,0.9466754443712969,0.8495382944052146,0.8040935672514621,0.9060324391735591,0.9863013698630136,0.9288702928870292,0.936821952776005,0.8823188405797103,0.8271518544436669,0.912292862109885,0.9536585365853658,0.9142496847414882,0.9612403100775193,0.7486457204767064,0.6666666666666666,0.8488921837095492
0.9678217821782178,0.9324644549763033,0.9535644211903205,0.8337874659400545,0.7477477477477478,0.8870771744065289,0.9925280199252802,0.9061413673232909,0.9165562913907285,0.8297282307265668,0.7808118081180813,0.8851531434967895,0.9784083898827883,0.8937605396290049,0.895933838731909,0.8568207440811725,0.7927272727272727,0.8835301570104296,0.97480024585126,0.8405639913232106,0.8191881918819187,0.7967193907439952,0.7675528289025222,0.8397649297405814,0.9461152882205514,0.940130409010077,0.9791006966434452,0.7270668176670442,0.619533527696793,0.8423893478475822,0.9827586206896551,0.8688888888888888,0.9333333333333333,0.8604910714285714,0.7149532710280373,0.8720850370736972,0.982021078735276,0.9206716850028952,0.9214237743451981,0.855188141391106,0.8002822865208186,0.8959173931990588,0.9477707006369427,0.915295551492992,0.9529411764705882,0.7110868377935553,0.6134453781512604,0.8281079289090677
0.9541745134965474,0.9581056466302367,0.9842866121935889,0.8793103448275862,0.8299510146955914,0.92116562636871,0.9809699201964396,0.9630573248407643,0.9710412815773258,0.8962795941375423,0.8547008547008547,0.9332097950905853,0.979064039408867,0.9079975947083584,0.8900523560209425,0.8632640201638311,0.8548185231539426,0.8990393066911884,0.945002956830278,0.9020116807268008,0.9672544080604534,0.7703435804701626,0.7468770545693623,0.8662979361314115,0.9625468164794008,0.9625537139349295,0.9823899371069182,0.8886297376093295,0.8442622950819673,0.9280765000425091,0.9809932556713672,0.9682741116751269,0.977667493796526,0.8976823063877897,0.8597733711048159,0.9368781077271251,0.9790382244143033,0.9042236763831052,0.8843357567746201,0.85625,0.8446969696969697,0.8937089254537995,0.9540298507462688,0.9092079845460399,0.9685929648241206,0.7587849910661107,0.7288474350433044,0.8638926452451688
0.9564118761844599,0.9417360285374555,0.978343949044586,0.8618850029638411,0.8227334235453315,0.9122220560551348,0.9886649874055415,0.9402013025458852,0.9620090148100451,0.8834498834498834,0.8569463548830811,0.9262543086188874,0.9662921348314607,0.878236914600551,0.8750000000000001,0.8839907192575407,0.8320557491289198,0.8871151035636945,0.9646182495344506,0.865654862282181,0.89426399447132,0.7883565797453,0.7648612945838836,0.855550996123427,0.951219512195122,0.9400593471810089,0.9797211660329531,0.8861502347417841,0.8352542372881356,0.9184808994878008,0.9696969696969697,0.9715698393077874,0.9785894206549117,0.8826185101580135,0.8221574344023324,0.924926434844003,0.9674185463659147,0.9073337123365549,0.9110658520027155,0.8516377649325627,0.8396284829721362,0.8954168717219767,0.9625537139349295,0.9215686274509804,0.9601029601029601,0.7845433255269321,0.7528774542992551,0.8763292162630114
0.9322813938198553,0.9602484472049689,0.9803921568627451,0.8676557863501483,0.7960074859638179,0.9073170540403069,0.9672447013487476,0.9391727493917275,0.9722921914357683,0.9078014184397164,0.9045424621461488,0.9382107045524217,0.9719169719169718,0.884312537855845,0.8648648648648648,0.8773875539125077,0.8644175684277531,0.8925798993955885,0.9459962756052143,0.8834498834498834,0.9268292682926829,0.7247956403269755,0.7582938388625592,0.847872981307463,0.9390163934426229,0.9608938547486033,0.980466288594833,0.848235294117647,0.7799619530754598,0.9017147567958331,0.9796954314720813,0.951858622790981,0.974034198860038,0.9078179696616102,0.8966442953020135,0.9420101036173448,0.9760882893930104,0.934795856185253,0.9228758169934641,0.865581675708258,0.8473034437946718,0.9093290164149314,0.9492163009404389,0.8868144690781796,0.9263157894736842,0.7384615384615384,0.7637231503579952,0.8529062496623672
0.9623484365028718,0.903078677309008,0.9268947015425889,0.8332307692307691,0.818937939859245,0.8888981048888965,0.9652061855670103,0.9043576683644595,0.9276139410187667,0.8919902912621358,0.882543802725503,0.9143423777875752,0.9707165109034268,0.8902575587905935,0.8692579505300354,0.8743299583085169,0.8488448844884489,0.8906813726042044,0.9522012578616352,0.8306188925081431,0.8380537400145243,0.7467866323907455,0.764525993883792,0.8264373033317681,0.9555698647778493,0.9534883720930233,0.9763578274760383,0.8043728423475258,0.7337748344370861,0.8847127482263046,0.9739351557533376,0.9176470588235294,0.9461235216819974,0.8261108063631377,0.7771345875542692,0.8881902260352542,0.9765142150803461,0.9199298655756868,0.9125423728813559,0.8252314814814813,0.7888283378746593,0.8846092545787059,0.9473684210526315,0.8756446991404011,0.9176788124156545,0.7190704032809295,0.7616849394114253,0.8442894550602082
0.9595519601742377,0.96137339055794,0.9810126582278481,0.8633686690223793,0.816711590296496,0.9164036536557804,0.9667673716012084,0.9412477286493034,0.9508840864440078,0.854635216675809,0.7886904761904762,0.900444975912161,0.9585585585585586,0.9084628670120899,0.8966942148760331,0.882032667876588,0.8359008707300737,0.8963298358106686,0.9381818181818182,0.8790523690773068,0.9378603459320949,0.8370149253731343,0.8172185430463575,0.8818656003221423,0.9533871970167807,0.9583843329253365,0.9790476190476192,0.889545186060248,0.842175957018133,0.9245080584136235,0.9732360097323601,0.9444444444444444,0.9508840864440078,0.8838782412626833,0.8391708363116512,0.9183227236390293,0.9666868564506359,0.9084628670120899,0.8944099378881988,0.8830694275274057,0.8481262327416174,0.9001510643239895,0.9567307692307692,0.89993626513703,0.948101265822785,0.831764705882353,0.8069939475453933,0.8887053907236662
0.9727047146401985,0.9200233508464682,0.9382879893828799,0.8677248677248678,0.8248125426039536,0.9047106930396737,0.9981214777708203,0.9259259259259259,0.9276139410187667,0.90311004784689,0.8921244209133025,0.9293791626951411,0.97347316471314,0.8822222222222222,0.8857938718662953,0.8807339449541285,0.810578984989278,0.8865604377490127,0.9667896678966791,0.8318206086492258,0.8174427198817442,0.7913927077106994,0.7552542372881356,0.8325399882852967,0.9626345788473717,0.9465465465465465,0.9777495232040687,0.8440677966101695,0.772823779193206,0.9007644448802725,0.9656004828002414,0.9404052443384983,0.941098610191926,0.8928150765606597,0.8502747252747255,0.9180388278332102,0.9766009852216749,0.8893854748603351,0.885952712100139,0.8785276073619632,0.8353096179183136,0.8931552794924852,0.958282208588957,0.8981086028065893,0.9320388349514563,0.7693298969072165,0.777233782129743,0.8669986650767925
0.9621353196772191,0.9661538461538461,0.979746835443038,0.8646288209606988,0.842504743833017,0.9230339132135639,0.9893550407013151,0.9311981020166074,0.9396951623591783,0.8990190421234853,0.8867796610169493,0.9292094016435072,0.9887780548628429,0.9066666666666667,0.922347362181387,0.8959711365003006,0.8771021992238034,0.918173083887,0.9660284126003706,0.924954240390482,0.969046114971573,0.7868217054263565,0.7932960893854748,0.8880293125548515,0.9648798521256932,0.9648798521256932,0.9797211660329531,0.8725,0.8540609137055838,0.9272083567979846,0.9950062421972534,0.934131736526946,0.9417989417989417,0.897228637413395,0.889487870619946,0.9315306857112964,0.9795918367346939,0.9257294429708223,0.9273273273273273,0.8659147869674185,0.8537794299876086,0.9104685647975741,0.9642416769420468,0.9287020109689215,0.9713922441195167,0.8115755627009645,0.8166563082660038,0.8985135605994906
0.9642857142857143,0.9192330040674028,0.9487516425755586,0.8617886178861788,0.8289025221540558,0.9045923001937822,0.9756722151088347,0.8805723720418271,0.9276139410187667,0.8391691394658753,0.8504155124653738,0.8946886360201355,0.9801980198019802,0.9033733562035449,0.8898128898128898,0.8786324786324787,0.823938761308281,0.8951911011518349,0.9540591567023284,0.8222222222222222,0.8112927191679048,0.7949029126213593,0.7832351015062214,0.8331424224440074,0.9278752436647173,0.93836026331538,0.9691119691119691,0.8304319793681496,0.8035608308605341,0.89386805726415,0.9779141104294478,0.9222614840989399,0.92904953145917,0.8754208754208753,0.8309455587392549,0.9071183120295377,0.9881619937694703,0.8811630847029077,0.8975,0.8400520156046813,0.8250746268656717,0.8863903441885463,0.9522613065326633,0.9184290030211479,0.9683944374209861,0.790333115610712,0.802439024390244,0.8863713773951506
0.9672955974842767,0.9631449631449631,0.980367321089297,0.8145780051150896,0.8053691275167785,0.9061510028700809,0.9913258983890954,0.956091527520099,0.9687699171446782,0.8961876832844574,0.8842809364548494,0.9393311925586358,0.9678593086719224,0.92316715542522,0.9106901217861976,0.8346153846153846,0.8208955223880595,0.8914454985773567,0.9550561797752809,0.9333333333333333,0.9645120405576679,0.6921581335061568,0.6852400711321873,0.8460599516609253,0.9587301587301588,0.9625996321275291,0.9816571790006325,0.7977099236641221,0.7775746496039,0.8956543086252685,0.9937810945273633,0.9515039901780232,0.9726636999364271,0.89171974522293,0.8667122351332878,0.9352761529996062,0.9677811550151976,0.933017190278601,0.9222520107238604,0.8328075709779179,0.8196103079824011,0.8950936469955957,0.96,0.9280303030303031,0.9632911392405064,0.6985151710781149,0.6947243627741553,0.8489121952246159
0.9736842105263157,0.88327721661055,0.8881167477414871,0.8438061041292639,0.8121693121693123,0.8802107182353858,0.991172761664565,0.9192618223760093,0.9232839838492598,0.8767772511848342,0.8645418326693227,0.9150075303487982,0.9701492537313433,0.895891952729319,0.8907330567081605,0.8732732732732732,0.8417553191489361,0.8943605711182065,0.9734075448361162,0.869762174405436,0.8779803646563815,0.7857581338244323,0.7836107554417414,0.8581037946328215,0.9549778059606848,0.9534180278281912,0.9796437659033079,0.7778485041374921,0.7547633681622617,0.8841302943983876,0.9632020658489348,0.8784624081401923,0.9246164109406271,0.8511627906976743,0.8174982911825018,0.886988393361986,0.972972972972973,0.8881431767337807,0.8937931034482759,0.8241539482415395,0.8002458512599878,0.8758618105313114,0.9575530586766541,0.9263420724094881,0.9572431397574984,0.7503234152652005,0.7450980392156863,0.8673119450649055
0.9589209074187616,0.9561952440550688,0.9809402795425667,0.8527227722772277,0.8311195445920304,0.9159797495771311,0.9617131732641142,0.8983342906375646,0.9333333333333333,0.8114143920595533,0.8181818181818182,0.8845954014952767,0.9540846750149077,0.9372693726937269,0.9384513567174056,0.8477987421383648,0.8395989974937343,0.9034406288116279,0.9567827130852341,0.9145352464129757,0.9639924194567278,0.77228992944195,0.7740717432347389,0.8763344103263253,0.9714640198511166,0.9681372549019609,0.9809402795425667,0.8822474596533173,0.8402915838303513,0.9286161195558627,0.9603638726445743,0.896231884057971,0.9350993377483444,0.7887683471601786,0.810126582278481,0.8781180047779098,0.9569377990430622,0.9358816276202219,0.9372108393919366,0.8593155893536121,0.8520123839009288,0.9082716478619524,0.9559975889089813,0.9219237976264836,0.9639468690702088,0.7880794701986756,0.79805942995755,0.88560143115238
0.9599491417673236,0.9428571428571428,0.978994271164863,0.8590281943611278,0.8283631544068919,0.91383838091147,0.9637305699481865,0.9019165727170236,0.9319092122830441,0.8744744744744744,0.8610928242264647,0.9066247307298387,0.9587301587301588,0.9019830028328611,0.9219380888290714,0.8914956011730205,0.8413886997957795,0.9031071102721783,0.9536507936507936,0.8993448481238832,0.9605597964376591,0.7891491985203453,0.7835051546391754,0.8772419582743713,0.9435637285986049,0.9468656716417911,0.9770408163265306,0.8462974486621032,0.8111888111888113,0.9049912952835683,0.9411764705882354,0.8781038374717833,0.92904953145917,0.6491620111731843,0.5758211041229909,0.7946625909630728,0.963275135460566,0.9383313180169287,0.9347536617842875,0.8294930875576036,0.8341346153846154,0.8999975636408003,0.9498777506112469,0.9206939281288723,0.9620733249051834,0.7539410555174777,0.7899356348741954,0.8753043388073951
0.9070321811680573,0.9377593360995852,0.9690721649484536,0.8140262993112085,0.756393001345895,0.8768565965746399,0.9956440572495334,0.9682638456751712,0.9790741915028536,0.8384991843393148,0.7897810218978102,0.9142524601329366,0.9760295021511985,0.950363196125908,0.9519538757206919,0.885264997087944,0.8371448371448372,0.920151281646116,0.9412492269635128,0.920593931568754,0.9652605459057072,0.7997769102063581,0.7249825052484254,0.8703726239785514,0.9303178484107579,0.9075244112578977,0.9304812834224598,0.8183508989460632,0.7820343461030383,0.8737417576280434,0.9913258983890954,0.9710055521283159,0.9770700636942675,0.8487208008898776,0.8017179670722978,0.9179680564347709,0.9760295021511985,0.9469135802469136,0.9402139710509754,0.8871641791044775,0.8502350570852922,0.9201112579277716,0.9381953028430162,0.9140624999999999,0.9610870907967882,0.7947165657677491,0.7120567375886524,0.8640236393992411
0.9651678277390753,0.911290322580645,0.9348404255319148,0.863877430760165,0.8328840970350404,0.9016120207293682,0.9847715736040609,0.9383886255924171,0.9611398963730571,0.8625213918996008,0.8366921473245309,0.9167027269587332,0.9680250783699058,0.9038133181559478,0.9427254772876893,0.8766968325791855,0.7788390889052167,0.894019959059589,0.94875,0.9156626506024096,0.9640564826700899,0.7838479809976248,0.7583444592790387,0.8741323147098324,0.9562982005141387,0.899886234357224,0.9240080699394754,0.8597807270628968,0.8117326057298773,0.8903411675207223,0.9821318545902649,0.9437386569872958,0.9612403100775193,0.8141689373297003,0.7516778523489933,0.8905915222667548,0.9200264375413086,0.9154929577464789,0.916923076923077,0.8714285714285714,0.8254397834912044,0.889862165426128,0.9513715710723193,0.9275730622617535,0.963055729492799,0.7625979843225084,0.6921473245309242,0.8593491343360609
0.8870558375634517,0.9404761904761905,0.9817265280403277,0.9031870114251354,0.8058902275769746,0.903667159016416,0.995627732667083,0.9199762892708951,0.9276139410187667,0.8644918444165619,0.879458794587946,0.9174337203922506,0.9648910411622277,0.9228971962616822,0.9023890784982935,0.861288450377249,0.819060773480663,0.8941053079560232,0.894087069525666,0.867966573816156,0.9574193548387095,0.807738814993954,0.7701778385772913,0.8594779303503554,0.9502551020408164,0.9385807990459154,0.9754871150219988,0.9049061175045428,0.8711169861202909,0.9280692239467128,0.9950062421972534,0.9179548156956004,0.9276139410187667,0.8450704225352113,0.8676293622141998,0.9106549567322063,0.963680387409201,0.9315883402736466,0.9142471303173532,0.8579577866514546,0.8136775994417306,0.8962302488186772,0.8888888888888888,0.8676307007786429,0.9592760180995475,0.8186274509803922,0.7810169491525425,0.8630880015800028
