multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9645301804604854,0.9403254972875226,0.9730769230769232,0.8448598130841122,0.8183556405353729,0.9082296108888833,0.9962358845671266,0.9428918590522479,0.9581455247907277,0.8733727810650889,0.8675016479894528,0.9276295394929289,0.9775561097256857,0.9362745098039216,0.9363867684478372,0.8899297423887588,0.8679245283018868,0.921614331733618,0.9452736318407959,0.8967136150234741,0.9304812834224598,0.7512953367875649,0.7621359223300971,0.8571799578808784,0.9665012406947892,0.9447115384615384,0.9717948717948718,0.8067129629629629,0.7395543175487465,0.8858549862925817,0.9918495297805642,0.947560975609756,0.9581993569131833,0.8188585607940446,0.8222778473091366,0.9077492540813369,0.972568578553616,0.9121140142517815,0.9387755102040817,0.8393285371702637,0.7804878048780487,0.8886548890115584,0.9484029484029484,0.9207920792079208,0.9595959595959594,0.7990430622009569,0.7786666666666667,0.8813001432148905
0.9467312348668281,0.9514321295143212,0.9649010848755583,0.8279816513761468,0.7728860936408106,0.8927864388547331,0.9956440572495334,0.9740740740740741,0.9796954314720813,0.8796414852752882,0.8844036697247706,0.9426917435591494,0.9704433497536945,0.9201877934272301,0.9051490514905149,0.8584905660377358,0.8373333333333334,0.8983208188085018,0.8706467661691543,0.8981481481481481,0.9614395886889462,0.782828282828283,0.6876640419947507,0.8401453655658564,0.953134510042605,0.9491315136476428,0.980367321089297,0.8315911730545876,0.7756232686980609,0.8979695573064387,0.9931634555624611,0.9700305810397554,0.9731800766283525,0.8955406230910201,0.8847392144236961,0.943330790149057,0.9682151589242053,0.9212410501193317,0.9148936170212766,0.8571428571428572,0.8297872340425532,0.8982559834500449,0.8845208845208845,0.897025171624714,0.9614395886889462,0.7901234567901235,0.7016574585635359,0.8469533120376409
0.969508400746733,0.9459783913565426,0.9776643267389916,0.8265245707519243,0.7736233854520734,0.898659815009253,0.9745870393900888,0.8860045146726861,0.9294274300932092,0.7533843437316069,0.7226428079834826,0.8532092271742147,0.9545454545454546,0.8805309734513274,0.9135135135135135,0.8756218905472637,0.8421052631578948,0.8932634190430908,0.9295039164490863,0.874439461883408,0.9587628865979382,0.7941176470588236,0.768,0.8649647823978514,0.9393393393393394,0.9417535254445125,0.9815873015873016,0.8473372781065088,0.7741487143849897,0.8968332317725303,0.9931719428926133,0.9302052785923753,0.9261477045908184,0.8394607843137255,0.8237572627501615,0.9025485946279389,0.9644670050761421,0.8968609865470852,0.9041095890410958,0.8564476885644767,0.8281249999999999,0.8900020538457599,0.8740359897172236,0.8687782805429863,0.9516539440203563,0.7877237851662405,0.7168831168831169,0.8398150232659847
0.9599491417673236,0.9586374695863747,0.9835234474017744,0.8680851063829788,0.8320512820512821,0.9204492894379468,0.966183574879227,0.97,0.9725,0.9106178764247151,0.8693297224102912,0.9377262347428467,0.9705882352941176,0.9128205128205129,0.9068627450980392,0.8374164810690422,0.7710144927536232,0.879740493407067,0.9312977099236642,0.8888888888888888,0.9511568123393317,0.7082294264339151,0.715736040609137,0.8390617756389873,0.9605597964376591,0.960927960927961,0.9791271347248577,0.8607442977190877,0.8256642903434867,0.9174046960306103,0.99009900990099,0.9693941286695815,0.9804416403785489,0.8892966360856268,0.8854766474728087,0.9429416125015111,0.975609756097561,0.93573264781491,0.9333333333333333,0.8425720620842572,0.7826086956521738,0.893971298996447,0.9329896907216496,0.8967136150234741,0.9558441558441559,0.7213930348258707,0.7218045112781956,0.8457490015386692
0.9579617834394905,0.9305882352941177,0.9717948717948718,0.8638838475499092,0.8319050758075147,0.9112267627771807,0.9987484355444306,0.9520884520884522,0.9641943734015346,0.8824228028503562,0.8794233289646133,0.9353754785698773,0.9642857142857143,0.8959276018099549,0.925531914893617,0.8790697674418605,0.8222222222222222,0.8974074441306737,0.943298969072165,0.8590604026845639,0.9130434782608696,0.7189873417721518,0.7313432835820894,0.833146695074368,0.9598470363288719,0.9562575941676792,0.9841671944268524,0.8549066827212523,0.8233009708737864,0.9156958957036884,0.9809932556713672,0.9549660703269586,0.9786432160804021,0.8660170523751523,0.8480845442536327,0.9257408277415025,0.9679012345679012,0.9383886255924171,0.9448818897637795,0.8248847926267281,0.7653631284916201,0.8882839342084892,0.9173333333333332,0.8610478359908884,0.9135135135135135,0.6979166666666667,0.726851851851852,0.8233326402712507
0.9382123575284944,0.9547123623011016,0.9791535060012634,0.8905444126074498,0.800875273522976,0.9126995823922571,0.9912935323383085,0.9663341645885287,0.972972972972973,0.8923459863098941,0.8830188679245283,0.9411931048268465,0.9704433497536945,0.9209302325581394,0.9041095890410958,0.8623024830699774,0.8258426966292134,0.8967256702104242,0.9493975903614459,0.7666666666666667,0.8538812785388128,0.8076009501187649,0.7540983606557377,0.8263289692682856,0.9387755102040816,0.9566809029896278,0.9785082174462706,0.8896434634974532,0.7919762258543834,0.9111168639983633,0.9962546816479401,0.9727722772277227,0.9784537389100126,0.8688915375446962,0.8519003931847968,0.9336545257030336,0.9679012345679012,0.9149425287356322,0.9010989010989011,0.8930232558139534,0.8579234972677596,0.9069778834968296,0.9448441247002398,0.7802197802197803,0.8545034642032332,0.8115942028985507,0.7580645161290323,0.8298452176301673
0.9579081632653061,0.9398451459201906,0.9717948717948718,0.8352803738317758,0.787305874409183,0.8984268858442653,0.9796178343949045,0.9250585480093677,0.9565217391304348,0.8711727325245524,0.8496551724137932,0.9164052052946104,0.9593908629441624,0.898876404494382,0.89196675900277,0.8699551569506726,0.8361581920903954,0.8912694750964765,0.9177057356608479,0.8919540229885058,0.9503916449086162,0.7699757869249395,0.7119565217391305,0.8483967424444081,0.9184397163120567,0.9437125748502992,0.978343949044586,0.863664404688464,0.7629578438147891,0.8934236977420389,0.9631940112289457,0.934889434889435,0.9660804020100503,0.8775757575757576,0.8474132285527177,0.9178305668513813,0.9651741293532338,0.9029345372460497,0.89196675900277,0.834061135371179,0.755952380952381,0.8700177883851227,0.9535452322738386,0.7696476964769648,0.847926267281106,0.7401960784313726,0.7052631578947369,0.8033156864716037
0.956414978514426,0.9229857819905214,0.9521938441388342,0.8550561797752808,0.7805232558139534,0.8934348080466031,0.9937810945273633,0.945054945054945,0.9577098243331165,0.8731563421828908,0.8685939553219449,0.9276592322840522,0.9876543209876543,0.8904109589041096,0.867403314917127,0.8431372549019608,0.821705426356589,0.8820622552134882,0.9323308270676693,0.9004739336492892,0.9460154241645244,0.812206572769953,0.7692307692307692,0.8720515053764412,0.9487179487179486,0.9138533178114087,0.9361702127659575,0.868270332187858,0.7919655667144906,0.8917954756395325,0.990700557966522,0.9602484472049689,0.9744897959183673,0.8495788206979543,0.8429217840982547,0.9235878811772135,0.9875930521091811,0.8939051918735892,0.8722222222222223,0.8501228501228502,0.82687338501292,0.8861433402681526,0.9296482412060301,0.9086538461538461,0.9593908629441624,0.812933025404157,0.7688022284122562,0.8758856408240904
0.939261114589856,0.8997722095671982,0.9297658862876255,0.8561682774303582,0.7839195979899497,0.8817774171729975,0.967741935483871,0.9213349225268176,0.9582530507385998,0.8733727810650889,0.8708196721311475,0.918304472389105,0.9562982005141387,0.851063829787234,0.8764044943820225,0.8786407766990291,0.8203753351206433,0.8765565273006136,0.9219143576826196,0.8685968819599108,0.9168900804289545,0.7731481481481481,0.6876790830945559,0.8336457102628378,0.9473684210526316,0.9001711351968054,0.9159891598915989,0.8443670150987224,0.7660777385159011,0.8747946939511319,0.9803680981595092,0.9609756097560974,0.9659601798330121,0.861689106487148,0.8369070825211178,0.921180015351377,0.9774436090225564,0.8714596949891068,0.8505747126436781,0.8911392405063291,0.8771929824561404,0.8935620479235622,0.9219143576826196,0.8842592592592593,0.9457364341085273,0.7880184331797234,0.7142857142857143,0.8508428397031688
0.9456790123456792,0.9293286219081272,0.9618122977346278,0.807585052983826,0.6964285714285714,0.8681667112801663,0.9937810945273633,0.940389294403893,0.9424692954104719,0.8343711083437111,0.8338557993730408,0.908973318411696,0.9775561097256857,0.89438202247191,0.8808864265927977,0.8671328671328672,0.8241758241758242,0.8888266500198171,0.8684863523573201,0.8526785714285714,0.906166219839142,0.7913669064748202,0.7186629526462395,0.8274722005492187,0.9454770755885997,0.9478729778310366,0.9778621125869703,0.8157303370786516,0.7109144542772862,0.879571391472509,0.9894736842105264,0.9418886198547216,0.9411003236245954,0.8495024875621889,0.8392405063291138,0.9122411243162294,0.9728395061728395,0.8923766816143498,0.8732394366197184,0.8675324675324674,0.8606356968215159,0.8933247577521781,0.8746928746928748,0.8738738738738738,0.9315789473684211,0.8088235294117647,0.7368421052631579,0.8451622661220184
0.9576923076923076,0.898633257403189,0.924731182795699,0.8235981308411215,0.7938005390835579,0.8796910835631749,0.9769820971867007,0.9126328217237308,0.9374597034171501,0.869928400954654,0.858085808580858,0.9110177663726188,0.9644670050761421,0.8849557522123894,0.9041095890410958,0.8407960199004973,0.806201550387597,0.8801059833235444,0.9086021505376344,0.8185840707964602,0.9056603773584906,0.6924939467312349,0.6989795918367347,0.804864027452111,0.9446172993154947,0.926772114821324,0.9671179883945842,0.8076256499133448,0.7165242165242165,0.8725314537937929,0.9831355402873204,0.9156769596199525,0.9438943894389439,0.7339682539682542,0.7766153846153846,0.8706581055859711,0.9595959595959594,0.8247422680412371,0.8439306358381503,0.821917808219178,0.7745098039215687,0.8449392951232187,0.8743718592964824,0.8362068965517241,0.8943089430894308,0.7525252525252525,0.7131367292225201,0.8141099361370819
0.9619463505926388,0.9566279780085523,0.9791535060012634,0.826608505997819,0.7341772151898733,0.8917027111580293,0.9962546816479401,0.929876252209782,0.92904953145917,0.8982540638169776,0.8952134540750323,0.9297295966417805,0.9752475247524752,0.9677419354838709,0.9642857142857143,0.8599033816425121,0.8527131782945736,0.9239783468918292,0.8542713567839195,0.8894009216589861,0.9533678756476685,0.4664723032069971,0.5740318906605922,0.7475088695916325,0.9595519601742377,0.9590714722052536,0.9791535060012634,0.8209277238403453,0.7172100075815011,0.8871829339605204,0.9705128205128205,0.9079401611047181,0.92904953145917,0.9063981042654028,0.9013157894736842,0.9230432813631592,0.977667493796526,0.968058968058968,0.9639175257731958,0.8634146341463415,0.8571428571428572,0.9260402957835778,0.8206388206388205,0.8847926267281105,0.9399477806788511,0.4716417910447761,0.5804988662131519,0.739503977060742
0.9570787956438179,0.9437125748502992,0.9770408163265306,0.8166862514688603,0.7925283522348232,0.8974093581048662,0.967948717948718,0.9011494252873564,0.92904953145917,0.8602771362586606,0.8412483039348712,0.8999346229777552,0.9620253164556962,0.9307875894988066,0.9591836734693877,0.8805620608899297,0.8392370572207086,0.9143591395069057,0.9411764705882353,0.8531468531468531,0.9002695417789757,0.7272727272727273,0.7512437810945273,0.8346218747762637,0.9502551020408164,0.9399881164587047,0.9835234474017744,0.7974882260596546,0.6571428571428571,0.8656795498207616,0.9761759315821625,0.9330199764982373,0.9283322170127261,0.8980343980343981,0.8714285714285716,0.921398218911219,0.9620253164556962,0.9380952380952382,0.9589743589743589,0.8716707021791766,0.8481675392670157,0.9157866309942971,0.8186528497409327,0.8832951945080092,0.9076086956521738,0.40816326530612246,0.5965665236051503,0.7228573057624776
0.9533742331288344,0.9477566072526122,0.978343949044586,0.8735632183908046,0.8381578947368421,0.9182391805107359,0.99009900990099,0.9318996415770608,0.9375830013280213,0.8125755743651754,0.8025806451612902,0.8949475744665075,0.9683698296836982,0.9078341013824884,0.8802228412256268,0.8798076923076923,0.8578947368421053,0.8988258402883221,0.8347826086956522,0.8552631578947368,0.9503916449086162,0.7750556792873052,0.768392370572207,0.8367770922717035,0.9523227383863081,0.949194547707559,0.980367321089297,0.8757539203860073,0.8407138136153338,0.919670468236901,0.9913258983890954,0.9313432835820894,0.93687707641196,0.8188882247459652,0.8062622309197651,0.8969393428097748,0.970873786407767,0.8939051918735892,0.8505747126436781,0.8353808353808354,0.8205128205128205,0.8742494693637379,0.8659217877094972,0.8764044943820225,0.9503916449086162,0.7808219178082191,0.7712765957446809,0.8489632881106072
0.9667294413057125,0.9522081064730793,0.9678249678249679,0.832552693208431,0.8029490616621985,0.9044528540948779,0.9809932556713672,0.9216589861751151,0.92904953145917,0.8929440389294404,0.8642140468227425,0.917771971811567,0.970873786407767,0.9032258064516129,0.8986301369863013,0.8465116279069768,0.7855153203342617,0.8809513356173839,0.9291338582677167,0.8918918918918919,0.9528795811518325,0.8047619047619048,0.7828418230563002,0.8723018118259293,0.963467492260062,0.9579011592434411,0.9848101265822785,0.8395363026235508,0.8041912246234447,0.9099812610665555,0.9846153846153847,0.9322333529758398,0.9297658862876255,0.8027465667915107,0.7893738140417458,0.8877470009424212,0.9679012345679012,0.89438202247191,0.9071038251366119,0.8585858585858585,0.8144329896907218,0.8884811860906007,0.8777777777777778,0.8814317673378076,0.9448818897637795,0.7540229885057471,0.7745358090185676,0.8465300464807359
0.9612015018773467,0.9632856253889235,0.979179810725552,0.5223116313094368,0.6337493217580032,0.8119455782118524,0.9768009768009769,0.9576783555018138,0.9611398963730571,0.8721198156682027,0.8277310924369747,0.919094027356205,0.9592326139088729,0.9554455445544553,0.9457364341085273,0.8813559322033899,0.8496042216358839,0.9182749492822259,0.9343832020997376,0.840764331210191,0.8826815642458101,0.7692307692307693,0.7941888619854722,0.844249745754396,0.9665012406947892,0.9626865671641791,0.9798488664987406,0.7338618346545868,0.6577840112201965,0.8601365040464984,0.9821976672805403,0.968408262454435,0.9684481648422408,0.870561282932417,0.8274894810659187,0.9234209717151104,0.966183574879227,0.9502487562189055,0.9435897435897437,0.8840579710144928,0.8578947368421053,0.9203949565088949,0.9242819843342036,0.830188679245283,0.8826815642458101,0.7728459530026109,0.7719298245614035,0.8363856010778621
0.9704588309239471,0.9568913175470553,0.9836065573770492,0.8154555940023068,0.7600554785020804,0.8972935556704876,0.9975,0.8764673001676915,0.9585194639438418,0.7628482972136221,0.8075577326801959,0.8805785588010703,0.9801980198019802,0.9431279620853079,0.9501312335958005,0.8861985472154964,0.8578947368421053,0.923510099908138,0.9316455696202531,0.8114754098360656,0.8505747126436781,0.7277227722772278,0.6630136986301368,0.7968864326014723,0.9677018633540372,0.95593635250918,0.9809402795425667,0.7210205213533001,0.6192893401015228,0.8489776713721212,0.9834050399508297,0.9450151057401813,0.9556840077071291,0.8655510675129832,0.8249299719887955,0.9149170385799836,0.9592326139088729,0.951219512195122,0.9479166666666667,0.8857142857142858,0.8401084010840109,0.9168382959137916,0.9168900804289545,0.8191268191268191,0.8439306358381503,0.8031914893617021,0.8160377358490566,0.8398353521209365
0.9012418687167357,0.9592209373097992,0.9792843691148776,0.8937947494033414,0.7831066571224052,0.9033297163334318,0.9962546816479401,0.9305064782096585,0.92904953145917,0.772039645279082,0.6609775019394879,0.8577655677070676,0.9753694581280788,0.9547738693467336,0.9518987341772152,0.7391304347826086,0.7080103359173128,0.86583656647039,0.8693586698337291,0.8445475638051044,0.8707865168539327,0.7359550561797754,0.6513761467889908,0.7944047906923065,0.9017543859649123,0.9602932193036041,0.9767149150409062,0.8954869358669834,0.7753623188405797,0.9019223550033971,0.9993746091307067,0.9347442680776015,0.92904953145917,0.8132464712269273,0.7463343108504399,0.8845498381489691,0.9683698296836982,0.9543147208121826,0.9547738693467336,0.6896551724137931,0.6547314578005116,0.8443690100113838,0.8598574821852732,0.8538812785388128,0.8901098901098902,0.7193460490463215,0.6439024390243901,0.7934194277809377
0.9090909090909092,0.9238038984051979,0.9542483660130718,0.8576642335766423,0.7517241379310344,0.8793063090033711,0.9807572936064557,0.912463768115942,0.9283322170127261,0.786805131337813,0.773142112125163,0.87630010443962,0.977667493796526,0.9445783132530121,0.9506493506493506,0.6923076923076923,0.6561679790026247,0.844274165801841,0.8663366336633663,0.8202959830866808,0.8405797101449275,0.6220930232558141,0.6313364055299538,0.7561283511361485,0.860479409956976,0.9204875217643644,0.9815873015873016,0.902291917973462,0.8002822865208186,0.8930256875605845,0.9924812030075189,0.9245172615564657,0.92904953145917,0.7358101135190919,0.6001583531274742,0.8364032925339441,0.9609756097560974,0.9584352078239609,0.9587628865979382,0.7476190476190476,0.6863270777479893,0.8624239659090066,0.85785536159601,0.8348623853211009,0.8538681948424068,0.7211267605633803,0.6405228758169935,0.7816471156279783
0.9691629955947137,0.958282208588957,0.9809402795425667,0.8444173276388042,0.8150510204081632,0.9135707663546411,0.9968808484092326,0.9601518026565465,0.9671011793916822,0.8969834945930564,0.8784530386740332,0.9399140727449103,0.9682151589242053,0.9573934837092732,0.9540816326530612,0.8376470588235294,0.8160000000000001,0.9066674668220139,0.9210526315789473,0.8705357142857143,0.9251336898395721,0.78125,0.7257142857142856,0.8447372642837039,0.9626818469323213,0.9519172245891662,0.9802924348378893,0.8672248803827751,0.8308295231874591,0.9185891819859222,0.9968808484092326,0.9619289340101523,0.9702233250620347,0.9045977011494254,0.8931245745405036,0.9453510766342696,0.9682151589242053,0.922279792746114,0.9189189189189189,0.8373205741626795,0.8157894736842106,0.8925047836872256,0.9424083769633509,0.8680089485458613,0.9308510638297873,0.7481662591687042,0.7305699481865285,0.8440009193388465
0.965079365079365,0.9478104379124175,0.9802924348378893,0.8401442307692307,0.8152531229454305,0.9097159183088666,0.9743589743589743,0.9338190649666059,0.9670468948035489,0.862860506180106,0.8575197889182057,0.9191210458454881,0.9591836734693877,0.9345794392523363,0.9445910290237467,0.863849765258216,0.848,0.9100407814007373,0.9282051282051282,0.8603603603603603,0.9041095890410958,0.7664399092970521,0.7166666666666668,0.8351563307140606,0.9621689785624212,0.9398451459201906,0.9737683941138836,0.8484107579462102,0.8164062499999999,0.9081199053085411,0.9857408555486671,0.9509803921568627,0.9594423320659062,0.8747753145596165,0.8580901856763926,0.925805816001489,0.9571788413098236,0.9111617312072893,0.921832884097035,0.8687350835322195,0.8342245989304813,0.8986266278153697,0.8611898016997167,0.8250000000000001,0.9071038251366119,0.7692307692307692,0.6740947075208914,0.8073238207175979
0.9630541871921182,0.9338942307692307,0.9617627997407647,0.8722157092614303,0.8298017771701983,0.9121457408267485,0.9834050399508297,0.9393393393393394,0.9452867501647989,0.8696682464454978,0.8502994011976048,0.9175997554196142,0.9702970297029702,0.9473684210526316,0.9390862944162438,0.8878281622911695,0.8697916666666666,0.9228743148259364,0.9319899244332494,0.8654708520179373,0.9139784946236558,0.6168224299065421,0.7327586206896552,0.8122040643342079,0.9646621202727836,0.9328537170263789,0.9604153147306944,0.8858663512714371,0.8500336247478144,0.9187662256098217,0.9968847352024921,0.9432157800358637,0.9452867501647989,0.8750740082889283,0.8641160949868074,0.9249154737357781,0.9704433497536945,0.9417475728155339,0.9371727748691099,0.8632075471698114,0.8457446808510638,0.9116631850918427,0.9289340101522843,0.836283185840708,0.8777777777777778,0.5696202531645569,0.7154811715481171,0.7856192796966889
0.9568527918781726,0.9123621590249565,0.9340439706862091,0.81374321880651,0.7670343932511356,0.8768073067293967,1.0,0.9352346999405824,0.9466754443712969,0.843403205918619,0.8477157360406091,0.9146058172542214,0.975,0.9016018306636155,0.9051490514905149,0.8958837772397094,0.8661417322834646,0.9087552783354609,0.9282051282051282,0.8143459915611814,0.8372093023255813,0.6980609418282548,0.7424593967517402,0.8040561521343772,0.954184483811851,0.922347362181387,0.9473684210526316,0.8354740061162079,0.7928994082840237,0.8904547362892203,0.9834050399508297,0.9286977018267532,0.9417989417989417,0.8356702187324734,0.779145546705286,0.8937434898028568,0.9620253164556962,0.8963963963963965,0.9105691056910568,0.8872901678657075,0.8533333333333333,0.901922863948438,0.9265822784810127,0.8636363636363635,0.9135135135135135,0.5889570552147239,0.7078891257995735,0.8001156673290375
0.9585652442795299,0.9496664645239539,0.9777211966900063,0.7953216374269005,0.7832512315270935,0.8929051548894967,0.98989898989899,0.9182242990654206,0.92904953145917,0.7898351648351649,0.8323831242873432,0.8918782219092178,0.9674185463659147,0.9263657957244654,0.9378238341968912,0.7907949790794978,0.6645569620253164,0.857392023478417,0.9246231155778895,0.8936170212765957,0.9430051813471503,0.8161434977578476,0.755043227665706,0.8664864087250378,0.9603960396039604,0.951338199513382,0.9783989834815756,0.8111979166666669,0.8024539877300614,0.9007570253991292,0.9968652037617556,0.9272833042466551,0.92904953145917,0.84946908182386,0.8510370835952232,0.9107408409773327,0.97,0.9292452830188679,0.9427083333333334,0.7866108786610878,0.6496815286624205,0.855649204735142,0.9316455696202531,0.9107981220657277,0.953125,0.8105515587529976,0.7777777777777778,0.8767796056433512
0.9575680810639645,0.9200233508464682,0.9515072083879423,0.839685420447671,0.8149117069980379,0.8967391535488168,0.9535644211903205,0.8888888888888888,0.92904953145917,0.8146832445233866,0.8070866141732284,0.8786545400469988,0.9489795918367346,0.8898876404494381,0.9451697127937337,0.8704156479217604,0.8032345013477089,0.891537418869875,0.9387755102040817,0.867579908675799,0.924731182795699,0.7101449275362319,0.703125,0.8288713058423622,0.9572327044025157,0.9364985163204748,0.9691119691119691,0.8288633461047255,0.8074766355140187,0.8998366342907407,0.9428759028233749,0.8766666666666666,0.9283322170127261,0.8349056603773585,0.8131720430107527,0.8791904979781757,0.9591836734693877,0.8749999999999999,0.9457364341085273,0.8201754385964912,0.6561514195583596,0.8512493931465531,0.9305912596401028,0.8653421633554083,0.9193548387096774,0.7633928571428572,0.6686390532544377,0.8294640344204968
0.9417721518987343,0.9333333333333332,0.9750479846449136,0.8436282693377851,0.7663003663003664,0.8920164211030265,0.9981285090455396,0.9272619751626257,0.92904953145917,0.8531645569620254,0.8651960784313725,0.9145601302121465,0.9753694581280788,0.9137529137529138,0.8956043956043955,0.7456140350877193,0.6434782608695652,0.8347638126885345,0.9462915601023018,0.9046454767726161,0.9722921914357683,0.7766497461928934,0.7677261613691931,0.8735210271745546,0.9521410579345088,0.9065902578796562,0.9333333333333333,0.8452655889145496,0.7902439024390243,0.8855148281002143,0.9950248756218906,0.9271758436944938,0.92904953145917,0.8384223918575063,0.8503359804520464,0.9080017246170216,0.968058968058968,0.9187935034802784,0.9041095890410958,0.7437641723356009,0.6685393258426966,0.8406531117517281,0.947103274559194,0.9090909090909091,0.9722921914357683,0.7938931297709924,0.7783251231527093,0.8801409256019146
0.9608585858585859,0.877426511369939,0.8927335640138409,0.8476585655008891,0.8048615800135045,0.876707761351352,0.9981214777708203,0.9102489866821077,0.92904953145917,0.8462867012089811,0.8166089965397924,0.9000631387321744,0.9774436090225564,0.8984198645598195,0.8950276243093923,0.8262910798122066,0.7999999999999999,0.8794364355407951,0.9651741293532338,0.9248826291079811,0.9692307692307691,0.7560975609756099,0.7204301075268817,0.8671630392388952,0.9592356687898089,0.875,0.8927335640138409,0.819277108433735,0.7387120651369357,0.8569916812748641,0.9839901477832513,0.9316843345111897,0.92904953145917,0.8431372549019608,0.8403869407496978,0.9056496418810539,0.9586374695863747,0.9,0.8980716253443526,0.7354838709677419,0.5732087227414331,0.8130803377279805,0.9427083333333334,0.9166666666666667,0.9554455445544553,0.7616580310880828,0.7607655502392344,0.8674488251763546
0.9323758228605625,0.957062850031114,0.9785082174462706,0.85305889079474,0.8080517613227894,0.9058115084910953,0.9981261711430357,0.9347442680776015,0.92904953145917,0.7622377622377624,0.8072153325817363,0.8862746130998612,0.9803921568627451,0.9486552567237163,0.9347258485639686,0.8956743002544529,0.8894348894348894,0.9297764903679545,0.9484536082474226,0.8894009216589861,0.9375,0.6540284360189573,0.6075268817204301,0.8073819695291593,0.9411764705882353,0.9604449938195303,0.9785082174462706,0.8216802168021681,0.7442572741194486,0.8892134345551306,0.9888751545117428,0.9341176470588236,0.92904953145917,0.7646652864044168,0.7924094307073031,0.8818234100282911,0.9779951100244498,0.9603960396039604,0.9536082474226805,0.8992628992628994,0.8877551020408163,0.9358034796709612,0.9387755102040817,0.9048723897911832,0.9560723514211886,0.7903930131004366,0.7108433734939759,0.8601913276021731
0.9690851735015773,0.9137232194557036,0.941098610191926,0.8149969268592502,0.7909677419354838,0.885974334388788,1.0,0.9211283822682788,0.92904953145917,0.8381201044386423,0.8564447159437997,0.9089485468219782,0.9693877551020408,0.9187935034802784,0.9451697127937337,0.8640776699029127,0.8272251308900523,0.9049307544338037,0.9380952380952382,0.9216152019002375,0.9361702127659575,0.7466666666666666,0.7352941176470588,0.8555682874150315,0.9413202933985331,0.9420203227734608,0.9697359948486799,0.8045325779036827,0.7370721048798252,0.8789362587608363,0.989486703772418,0.9335684891240446,0.92904953145917,0.7501779359430606,0.7919237240605721,0.8788412768718531,0.9731051344743276,0.9448441247002398,0.9503916449086162,0.8780487804878048,0.8451443569553806,0.9183068083052739,0.9292929292929293,0.8894009216589861,0.9340369393139841,0.7196029776674938,0.7164948453608248,0.8377657226588435
0.9373060211049037,0.9213744903902155,0.9576547231270358,0.8678629690048939,0.7642526964560862,0.8896901800166271,0.9962593516209476,0.9604938271604938,0.969309462915601,0.82360172095882,0.8227129337539433,0.9144754592819611,0.9280742459396751,0.9535452322738386,0.9479166666666667,0.8407960199004973,0.7807486631016043,0.8902161655764564,0.9215686274509804,0.9007263922518159,0.9308510638297873,0.7031963470319635,0.5917808219178082,0.809624650496471,0.9422001243008079,0.929876252209782,0.967741935483871,0.8683351468988031,0.771822358346095,0.8959951634478719,0.99875,0.9595588235294118,0.968407479045777,0.801600914808462,0.7724795640326975,0.9001593562832695,0.9411764705882353,0.9533169533169534,0.9479166666666667,0.8489208633093525,0.7956403269754768,0.897394256171337,0.908641975308642,0.9024390243902439,0.9365079365079365,0.6744186046511628,0.5676392572944297,0.797929359630483
0.9488428745432399,0.9031518624641834,0.9232839838492598,0.8755113968439509,0.7994350282485875,0.8900450291898443,0.9981261711430357,0.9269461077844312,0.9436163318211276,0.8766647365373481,0.86223440712817,0.9215175508828226,0.9682151589242053,0.8436830835117772,0.9139784946236558,0.7918781725888325,0.7988826815642459,0.8633275182425434,0.9502487562189055,0.8444444444444444,0.888888888888889,0.7989949748743719,0.7897435897435898,0.8544641308340402,0.9392194497760716,0.8911335578002245,0.9480604865220249,0.8413205537806177,0.7117834394904458,0.8663034974738768,0.990086741016109,0.9524397776405189,0.9604591836734693,0.7706317586795673,0.7184466019417475,0.8784128125902825,0.963855421686747,0.9137529137529138,0.9283819628647215,0.85785536159601,0.7936507936507935,0.8914992907102373,0.8854961832061069,0.8847058823529412,0.9041095890410958,0.6492890995260663,0.5417721518987343,0.7730745812049888
0.9506781750924784,0.950920245398773,0.9694323144104804,0.8815272318921954,0.8049853372434018,0.9115086608074658,0.985811227637261,0.946153846153846,0.9617283950617284,0.8173277661795407,0.7264224473889322,0.8874887364842617,0.975609756097561,0.9631449631449631,0.9533678756476685,0.8680203045685279,0.8635235732009925,0.9247332945319425,0.9223057644110277,0.8341708542713568,0.8990384615384616,0.7397959183673469,0.7189873417721518,0.822859668072069,0.9489230769230769,0.924574209245742,0.9428032683846637,0.8701369863013699,0.7741444866920153,0.8921164055093734,0.9925465838509316,0.9665615141955836,0.9811557788944724,0.8199791883454735,0.7420604182804028,0.9004606967133728,0.975609756097561,0.9558823529411764,0.9479166666666667,0.8839506172839507,0.8753180661577609,0.9277354918294232,0.92,0.8671679197994988,0.923076923076923,0.7474747474747474,0.7197943444730077,0.8355027869648353
