multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9596977329974811,0.8701870187018702,0.8787666433076383,0.860264519838988,0.8067226890756303,0.8751277207843214,0.9698524695317512,0.8988128886376484,0.9268947015425889,0.8525896414342629,0.8174157303370787,0.893113086296666,0.9655172413793104,0.8516129032258063,0.8338192419825073,0.8789237668161434,0.8,0.8659746306807534,0.9545454545454546,0.79002079002079,0.787878787878788,0.7710280373831776,0.7232876712328767,0.8053521482122173,0.9602021478205938,0.9394299287410927,0.9730769230769232,0.7401993355481727,0.7434052757793765,0.8712627221932319,0.9551073519843851,0.8902785673678226,0.92904953145917,0.8189509306260576,0.7863604732080725,0.8759493709291016,0.9655172413793104,0.8627450980392157,0.8826815642458101,0.8222698072805139,0.6580645161290323,0.8382556454147764,0.97,0.8199566160520607,0.7964071856287427,0.6885964912280701,0.5730659025787966,0.769605239097534
0.9239401496259352,0.8860190903986525,0.9174560216508796,0.8132315521628498,0.6331058020477817,0.8347505231772198,0.9744245524296675,0.9074074074074074,0.9297658862876255,0.7201783723522854,0.6539816772374911,0.8371515791428954,0.9567307692307692,0.8579545454545454,0.8761467889908257,0.7721518987341772,0.6521739130434783,0.8230315830907591,0.912280701754386,0.8978494623655913,0.9582309582309583,0.1907894736842105,0.5637065637065637,0.7045714319483419,0.9417535254445125,0.9383155397390274,0.9710610932475884,0.8269030239833159,0.6661157024793388,0.8688297769787566,0.9987484355444306,0.9265402843601895,0.9297658862876255,0.6956989247311827,0.5960264900662251,0.8293560041979307,0.9111617312072893,0.8668555240793201,0.8842592592592593,0.8470588235294118,0.7464387464387464,0.8511548169028054,0.9343434343434343,0.8587570621468925,0.9274004683840751,0.13201320132013203,0.5269230769230769,0.6758874486235221
0.9574468085106383,0.8810325476992144,0.8934993084370677,0.814655172413793,0.7298937784522003,0.8553055231025827,0.9692307692307691,0.9032258064516129,0.9297658862876255,0.8252947481243301,0.7654504839910647,0.8785935388170805,0.9554455445544553,0.9339622641509434,0.9476439790575917,0.7293577981651375,0.6723163841807909,0.8477451940217836,0.9518987341772152,0.8662131519274375,0.8950276243093923,0.7114093959731542,0.6478873239436619,0.8144872460661723,0.9590422180214241,0.9096142774899252,0.9382879893828799,0.7491926803013994,0.623951182303585,0.8360176694998428,0.9521938441388342,0.8882586500283607,0.9261744966442953,0.7566048341765037,0.7133934767522553,0.8473250603480499,0.9615384615384615,0.8871391076115485,0.9012048192771084,0.767590618336887,0.6206896551724138,0.8276325323872838,0.9124668435013262,0.8864864864864864,0.9448441247002398,0.16666666666666666,0.47540983606557374,0.6771747914840587
0.856212696690179,0.9259723964868257,0.940809968847352,0.7043527416619558,0.39865433137089995,0.7652004270114425,0.9987484355444306,0.9532237673830595,0.9650436953807741,0.7866220735785953,0.8253047011027279,0.9057885345979175,0.963855421686747,0.8899297423887588,0.8707865168539327,0.6550868486352357,0.6466165413533834,0.8052550141836115,0.8381502890173411,0.925,0.9624060150375939,0.6998158379373849,0.30769230769230765,0.7466128899369255,0.9492753623188406,0.808362369337979,0.8532731376975169,0.5039193729003358,0.30792005921539606,0.6845500602940138,0.9968652037617556,0.9583592293349905,0.9709228824273073,0.8215767634854771,0.8120497707924035,0.9119547699603867,0.9779951100244498,0.9027777777777778,0.8732394366197184,0.6482412060301508,0.645320197044335,0.8095147454992863,0.9424083769633509,0.9223057644110277,0.9569620253164557,0.7100371747211895,0.37762237762237766,0.7818671438068803
0.972636815920398,0.8976109215017065,0.9018531228551819,0.7296849087893864,0.6213450292397661,0.8246261596612878,1.0,0.9302325581395349,0.9333333333333333,0.7124148768988999,0.5664830841856806,0.8284927705114896,0.9950248756218906,0.8780487804878049,0.8700564971751412,0.7581699346405228,0.6646706586826348,0.833194149321599,0.9775561097256857,0.8290598290598291,0.7987987987987988,0.7239819004524887,0.6573033707865168,0.7973400017646638,0.9503184713375795,0.9551515151515151,0.9802924348378893,0.46294307196562834,0.2617100371747212,0.7220831060934667,0.9543080939947781,0.8984509466437177,0.9432717678100264,0.8129496402877698,0.8046722907203115,0.8827305478913208,0.975609756097561,0.882882882882883,0.8405797101449275,0.6535626535626535,0.6395939086294417,0.7984457822634934,0.9402597402597402,0.8857808857808858,0.8986301369863013,0.6964980544747081,0.42996742671009774,0.7702272488423466
0.9310555216595485,0.9495798319327731,0.9835234474017744,0.6841415465268678,0.6448774355751099,0.8386355566192147,0.987012987012987,0.9271758436944938,0.9276139410187667,0.867838910947249,0.8380820013898541,0.9095447368126701,0.954653937947494,0.8729281767955802,0.9077669902912621,0.6580976863753213,0.6555023923444976,0.8097898367508309,0.8555555555555556,0.7899543378995434,0.8844221105527638,0.7251908396946565,0.4928571428571429,0.7495959973119324,0.9331713244228432,0.9460431654676259,0.9816106531388713,0.7286338116032439,0.6520584329349269,0.8483034775135023,0.9925465838509316,0.9284447072738025,0.9297658862876255,0.8545258620689655,0.8026706231454006,0.9015907325253452,0.966183574879227,0.8474576271186441,0.886255924170616,0.6614583333333333,0.6525821596244131,0.8027875238252468,0.8579387186629526,0.8476821192052979,0.9226666666666666,0.7540983606557377,0.5907692307692307,0.7946310191919771
0.9583333333333333,0.878619153674833,0.8881167477414871,0.8403361344537815,0.7893982808022922,0.8709607300011454,0.9724535554131966,0.9003939223410242,0.9283322170127261,0.8822143698468786,0.8660774983004759,0.9098943125828602,0.9679012345679012,0.8864142538975501,0.8700564971751412,0.8656036446469249,0.8385269121813032,0.8857005084937641,0.9487179487179489,0.8125,0.8023952095808384,0.7603686635944702,0.7237569060773481,0.8095477455941211,0.9048543689320389,0.9085714285714286,0.9783163265306121,0.7353485502776064,0.6754617414248021,0.8405104831472976,0.9755178907721281,0.9048991354466859,0.9268947015425889,0.8285714285714286,0.8061292471685543,0.8884024807002773,0.9685230024213075,0.925,0.9287598944591029,0.6404199475065617,0.6510538641686182,0.8227513417111181,0.7777777777777778,0.7544910179640718,0.8732394366197184,0.6998011928429424,0.49498327759197325,0.7200585405592967
0.9668711656441717,0.9493365500603136,0.9677835051546392,0.7202797202797202,0.6385041551246537,0.8485550192526996,0.954954954954955,0.9411035337879727,0.945879458794588,0.7948580610605249,0.719402985074627,0.8712397987345337,0.9615384615384615,0.9133858267716535,0.9064039408866995,0.8329809725158562,0.7469135802469136,0.8722445563919167,0.8438356164383561,0.8873239436619718,0.9340369393139841,0.634920634920635,0.493573264781491,0.7587380798232877,0.9633699633699634,0.9524969549330086,0.973248407643312,0.6921739130434782,0.590877192982456,0.8344332863944436,0.9816571790006325,0.9313984168865435,0.9372781065088758,0.7590290112492599,0.7427821522309712,0.8704289731752566,0.9615384615384615,0.9081364829396326,0.9059405940594061,0.8546637744034707,0.7988165680473374,0.8858191761976616,0.9424083769633509,0.867579908675799,0.9312169312169312,0.7379454926624739,0.6092307692307692,0.8176762957498647
0.9338374291115312,0.853448275862069,0.8612099644128113,0.8214904679376083,0.7600281491907108,0.846002857302946,0.9516441005802707,0.8965129358830146,0.9375830013280213,0.8455008488964346,0.8054363376251789,0.887335444862584,0.9580246913580247,0.8571428571428572,0.8472622478386168,0.8190045248868779,0.7790697674418605,0.8521008177336474,0.9183673469387755,0.8041666666666666,0.8059701492537313,0.7358916478555304,0.68,0.7888791621429407,0.9511599511599512,0.9376114081996434,0.9657401422107305,0.6735436893203883,0.591644204851752,0.8239398791484931,0.9717223650385605,0.8916288124594418,0.9225310467179183,0.6793271839392295,0.6179693206720234,0.8166357457654346,0.9544364508393286,0.9563106796116505,0.9473684210526316,0.8416485900216919,0.7515151515151515,0.8902558586080908,0.8500000000000001,0.8527472527472527,0.8764044943820225,0.7146067415730336,0.5781250000000001,0.7743766977404617
0.8717948717948718,0.904109589041096,0.9283322170127261,0.8065339458907607,0.5665773011617515,0.8154695849802412,0.9981214777708203,0.9577819785759295,0.9679043423536816,0.743030303030303,0.7406467977171844,0.8814969798895839,0.966183574879227,0.96,0.9457364341085273,0.8198757763975155,0.721518987341772,0.8826629545454082,0.8935064935064935,0.8407960199004973,0.9326923076923077,0.5436893203883495,0.47792207792207797,0.7377212438819453,0.8913946587537093,0.9394299287410927,0.964401294498382,0.8276225619399051,0.63919259882254,0.8524082085511259,0.9981238273921201,0.9166666666666667,0.9283065512978986,0.7678780773739742,0.7501647989452868,0.8722279843351893,0.9685230024213075,0.927536231884058,0.9066666666666667,0.8293736501079914,0.7582089552238807,0.878061701260781,0.9105263157894737,0.8605769230769231,0.9500000000000001,0.5211581291759465,0.36056338028169016,0.7205649496648067
0.9385687143761874,0.8654266958424508,0.881118881118881,0.8540965207631874,0.7994207096307024,0.8677263043462817,0.9576379974326059,0.9054895302773062,0.9311957247828991,0.8969487622337363,0.8702290076335877,0.912300204472027,0.947103274559194,0.8522483940042827,0.8405797101449275,0.8473118279569891,0.7607361963190183,0.8495958805968824,0.9414758269720102,0.8067226890756302,0.7915407854984895,0.7726269315673289,0.7146974063400576,0.8054127278907032,0.8851674641148326,0.8977272727272727,0.9181879648411089,0.8076923076923077,0.6128755364806867,0.8243301091712417,0.9638709677419355,0.9054842473745625,0.9367588932806326,0.735632183908046,0.7322683706070288,0.8548029325824409,0.966183574879227,0.9116279069767441,0.901639344262295,0.8053691275167785,0.7172011661807579,0.8604042239631604,0.8148148148148147,0.882494004796163,0.9556135770234987,0.5892473118279569,0.34895833333333337,0.7182256083591533
0.877412031782066,0.9557307459066101,0.9815873015873016,0.6666666666666666,0.5088339222614842,0.7980461336408257,0.9950124688279303,0.955966815571155,0.9607843137254902,0.7751335599805731,0.5940246045694201,0.8561843525349137,0.9685230024213075,0.9227166276346604,0.8950276243093923,0.8290155440414508,0.8300970873786407,0.8890759771570904,0.8950276243093923,0.7930283224400871,0.8783068783068783,0.7660455486542442,0.6666666666666667,0.7998150080754538,0.8915801614763552,0.9551515151515151,0.98026734563972,0.6678765880217786,0.5,0.7989751220578738,0.9962546816479401,0.9704588309239471,0.977639751552795,0.7701983551040155,0.5840707964601769,0.8597244831377748,0.9732360097323601,0.9168646080760096,0.9032258064516129,0.8022284122562674,0.8237986270022885,0.8838706927037077,0.8857938718662953,0.8106904231625836,0.8979591836734694,0.7847082494969818,0.6600660066006601,0.8078435469599979
0.9589387239418825,0.861337683523654,0.8587731811697574,0.8558659217877096,0.7965367965367965,0.86629046139196,0.9698137443802183,0.9082621082621083,0.9297658862876255,0.8622620380739081,0.8272921108742005,0.8994791775756121,0.9576059850374063,0.8596112311015119,0.8338192419825073,0.8674157303370786,0.8160919540229885,0.8669088284962985,0.9460154241645244,0.8041666666666666,0.7915407854984895,0.7767857142857143,0.7272727272727272,0.8091562635776245,0.8493975903614458,0.926772114821324,0.9549314173742652,0.6748617086662569,0.5057627118644068,0.7823451086175397,0.9588688946015425,0.9353701527614571,0.9412541254125414,0.7577220077220076,0.6147186147186147,0.8415867590432328,0.9707317073170733,0.89749430523918,0.8795518207282913,0.7888888888888889,0.8064516129032258,0.8686236670153319,0.8683473389355743,0.8151447661469934,0.9183673469387755,0.7695749440715884,0.6985915492957747,0.8140051890777413
0.9239690721649484,0.9614655716993051,0.9817953546767106,0.6880434782608695,0.5446927374301676,0.8199932428464002,0.99375,0.9243498817966903,0.9297658862876255,0.8637617209045779,0.8328571428571429,0.9088969263692073,0.9501187648456058,0.8914549653579676,0.8795518207282913,0.8255319148936171,0.7335423197492162,0.8560399571149396,0.9504950495049505,0.8883374689826302,0.9379652605459057,0.7590361445783131,0.5821917808219178,0.8236051408867433,0.9294498381877022,0.9626865671641791,0.9668789808917198,0.6907498631636563,0.5627586206896552,0.8225047740193826,0.9962546816479401,0.926453143534994,0.9304812834224598,0.8621830209481808,0.8330955777460769,0.9096935414599303,0.966183574879227,0.9032258064516129,0.8764044943820225,0.8369098712446352,0.7757575757575756,0.8716962645430146,0.9682151589242053,0.8877284595300261,0.9278846153846153,0.7714285714285715,0.6158940397350994,0.8342301690005036
0.9639584605986561,0.883248730964467,0.881118881118881,0.8456299659477866,0.776824034334764,0.8701560145929109,0.9993753903810119,0.9237875288683602,0.9276139410187667,0.8711370262390671,0.8506849315068493,0.9145197636028111,0.9950248756218906,0.8703296703296703,0.8700564971751412,0.8337129840546696,0.8,0.8738248054362744,0.9597989949748743,0.8329718004338394,0.8235294117647058,0.7375565610859728,0.6740947075208914,0.8055902951560567,0.9321266968325792,0.9570552147239264,0.9802924348378893,0.6844444444444444,0.5489655172413793,0.8205768616160437,0.9677811550151976,0.9327878433664524,0.9268947015425889,0.8876341050254093,0.8277858176555716,0.9085767245210439,0.9685230024213075,0.8685968819599108,0.8338192419825073,0.8373101952277658,0.7904191616766467,0.8597336966536278,0.9172932330827068,0.8764044943820225,0.9340369393139841,0.7543103448275862,0.6006389776357828,0.8165367978484164
0.9577114427860696,0.9439140811455847,0.9717586649550706,0.8652792990142388,0.7852852852852853,0.9047897546372496,0.968609865470852,0.922093023255814,0.9438943894389439,0.7957957957957957,0.6650082918739635,0.8590802731670738,0.9569377990430622,0.8853932584269663,0.8338192419825073,0.8759124087591241,0.8511749347258486,0.8806475285875017,0.8853333333333334,0.8423423423423424,0.9302325581395349,0.7035573122529645,0.47222222222222227,0.7667375536580795,0.9568965517241379,0.9059633027522936,0.9093387866394002,0.8608695652173913,0.780377358490566,0.8826891129647579,0.9975,0.9424460431654678,0.9448094612352169,0.8081012658227849,0.7012145748987855,0.8788142690244509,0.9685230024213075,0.8808988764044944,0.8347826086956522,0.8861985472154964,0.8697916666666666,0.8880389402807234,0.869109947643979,0.8721461187214612,0.9669211195928753,0.691699604743083,0.40569395017793597,0.7611141481758671
0.9371859296482412,0.8633879781420766,0.8700564971751412,0.8285867813003762,0.740968485780169,0.8480371344092009,0.9837092731829574,0.9085746734809766,0.9297658862876255,0.8102893890675242,0.7410296411856474,0.8746737726409463,0.9685230024213075,0.8703296703296703,0.8338192419825073,0.854586129753915,0.8070175438596492,0.86685511766941,0.9319899244332494,0.823529411764706,0.8269794721407624,0.7586206896551725,0.6583850931677019,0.7999009182323185,0.8731487443657437,0.9123414071510958,0.9556135770234987,0.7688961392060902,0.6959761549925484,0.8411952045477954,0.9620578778135048,0.8366576819407009,0.93993399339934,0.8172043010752688,0.6271604938271605,0.836602869611195,0.9732360097323601,0.8914027149321266,0.8571428571428571,0.8585131894484412,0.8368421052631579,0.8834273753037886,0.8438356164383561,0.8108108108108109,0.9041095890410958,0.5995525727069352,0.4619883040935673,0.7240593786181531
0.9157829070492824,0.8898876404494381,0.910944935418083,0.7993311036789298,0.6671597633136095,0.8366212699818685,0.99875,0.9252396166134185,0.9357231149567367,0.7227063044592517,0.5860979462875197,0.8337033964633853,0.966183574879227,0.9352517985611511,0.9226666666666666,0.7999999999999999,0.6666666666666666,0.8581537413547423,0.9489795918367346,0.8801843317972351,0.9283819628647215,0.6827133479212254,0.5823529411764705,0.8045224351192776,0.8768926925608954,0.9103448275862069,0.9515072083879423,0.7524856096284669,0.5429447852760736,0.806835024687917,0.9548387096774195,0.9258084971464806,0.9555690809494827,0.7199612403100775,0.4854202401372212,0.8083195536441363,0.9685230024213075,0.9201877934272301,0.8986301369863013,0.8024439918533605,0.6688524590163936,0.8517274767409185,0.947103274559194,0.8764568764568763,0.9242819843342036,0.6873614190687362,0.5764705882352941,0.8023348285308608
0.9514195583596214,0.8608695652173913,0.8668555240793201,0.8426573426573427,0.7878369039391845,0.861927778850572,0.9652061855670103,0.8910329171396141,0.9276139410187667,0.7621536853110297,0.6510538641686182,0.839412118641008,0.9603960396039604,0.8646288209606987,0.8405797101449275,0.8668171557562077,0.8114285714285713,0.8687700595788731,0.9457364341085273,0.794238683127572,0.7951807228915663,0.715261958997722,0.6516853932584269,0.780420638476763,0.8353776630083924,0.8934010152284263,0.9403973509933775,0.795847750865052,0.6080892608089261,0.8146226081808349,0.94148244473342,0.918825561312608,0.9263721552878179,0.6829268292682927,0.3911939034716342,0.7721601788147545,0.9679012345679012,0.88,0.8700564971751412,0.8067940552016984,0.6874999999999999,0.8424503573889482,0.9356435643564356,0.826271186440678,0.8269794721407624,0.6741071428571429,0.5313432835820895,0.7588689298754216
0.9026442307692306,0.8532267275842377,0.8744939271255061,0.8519736842105263,0.7333854573885848,0.8431448054156171,0.9962640099626401,0.9428055388320289,0.9474375821287779,0.8782412626832019,0.8587334725121781,0.9246963732237654,0.9754901960784313,0.9411764705882353,0.9263157894736842,0.7730061349693252,0.6476190476190476,0.8527215277457447,0.8783068783068783,0.9072164948453608,0.9545454545454546,0.684,0.4437869822485207,0.7735711619892429,0.912447885646218,0.9310964649490712,0.967741935483871,0.8545140885566417,0.7615553925165077,0.8854711534304618,0.9755792110206637,0.7524308152580405,0.8417112299465241,0.8553880513679508,0.8128113879003559,0.847584139098707,0.9651741293532338,0.9437652811735943,0.9259259259259258,0.7784679089026915,0.6524390243902439,0.8531544539491379,0.8941798941798941,0.8910891089108911,0.9319371727748691,0.6733067729083666,0.4431137724550898,0.7667253442458222
0.9613947696139477,0.8635371179039302,0.8587731811697574,0.7825641025641026,0.6165289256198347,0.8165596193743145,0.9873417721518987,0.9085746734809766,0.9189189189189189,0.7487437185929648,0.575273338940286,0.8277704844170092,0.9753694581280788,0.8761061946902654,0.8439306358381503,0.7813765182186235,0.6291390728476821,0.8211843759445601,0.9625935162094762,0.8240343347639485,0.7915407854984895,0.7012448132780082,0.5437500000000001,0.7646326899499846,0.913595166163142,0.9119170984455958,0.9576547231270358,0.8193163320672817,0.6276422764227642,0.8460251192451639,0.9480436177036561,0.9028901734104047,0.942649967040211,0.8286358511837655,0.7830985915492957,0.8810636401774666,0.9246753246753247,0.9016018306636155,0.8764044943820225,0.7831578947368422,0.622478386167147,0.8216635861249904,0.9267015706806283,0.8657407407407408,0.8764044943820225,0.651252408477842,0.37942122186495175,0.7399040872292372
0.960972488803583,0.9512928442573663,0.9802924348378893,0.8110281447443997,0.7534246575342466,0.891402114035497,0.9931549471064096,0.9273479031305376,0.9297658862876255,0.8182751540041069,0.7255369928400954,0.878816176673755,0.966183574879227,0.8954545454545454,0.8547008547008547,0.7679671457905545,0.6168831168831169,0.8202378475416596,0.8486238532110092,0.8329411764705882,0.8736842105263158,0.6284289276807982,0.5083798882681564,0.7384116112313736,0.8780804150453955,0.9274004683840751,0.9590643274853802,0.8061398521887435,0.6542699724517906,0.8449910071110769,0.9851851851851853,0.9280660377358491,0.9297658862876255,0.8318491356731273,0.7453124999999999,0.8840357489763575,0.966183574879227,0.8873873873873872,0.8439306358381503,0.7663157894736843,0.6417445482866043,0.8211123871730107,0.869158878504673,0.8232558139534883,0.8632707774798929,0.61340206185567,0.5406824146981627,0.7419539892983773
0.9577464788732394,0.8671789242590561,0.8787666433076383,0.8340807174887893,0.7814946619217082,0.8638534851700863,0.9711353431686979,0.904977375565611,0.9283322170127261,0.8487914558740867,0.8051391862955031,0.891675115583325,0.9705882352941176,0.8614718614718615,0.8165680473372781,0.8653421633554083,0.7964601769911505,0.8620860968899631,0.9457364341085273,0.7975206611570247,0.7915407854984895,0.75,0.6927374301675978,0.7955070621863278,0.7952646239554317,0.9176334106728539,0.9650711513583441,0.7979626485568762,0.6051080550098231,0.8162079779106657,0.993103448275862,0.9190140845070423,0.9283322170127261,0.8935920047031157,0.8878566688785667,0.9243796846754625,0.9655172413793104,0.865934065934066,0.8304093567251462,0.710239651416122,0.6331360946745562,0.8010472820258401,0.8861985472154964,0.8699551569506726,0.9222520107238604,0.6318407960199006,0.5573770491803278,0.7735247120180514
0.8661320172732881,0.9157959434542101,0.9092024539877301,0.7553191489361702,0.49275362318840576,0.787840637367961,0.97796817625459,0.9271758436944938,0.9297658862876255,0.8793911007025761,0.8521031207598372,0.9132808255398246,0.9523809523809523,0.8995433789954337,0.8668555240793201,0.8529411764705882,0.8136482939632546,0.8770738651779098,0.9177057356608479,0.8759124087591241,0.9340101522842639,0.7401869158878506,0.4401544401544401,0.7815939305493053,0.8947048082775411,0.7602591792656588,0.7978723404255319,0.7734748010610079,0.5469659185369908,0.7546554095133462,0.9925373134328358,0.9261665682220909,0.9297658862876255,0.8914549653579676,0.8777173913043479,0.9235284249209736,0.9592326139088729,0.9036697247706421,0.8668555240793201,0.8452088452088452,0.821705426356589,0.8793344268648539,0.913151364764268,0.8521303258145363,0.9166666666666667,0.7543520309477756,0.5128205128205128,0.7898241802027519
0.9678615574783684,0.8795986622073579,0.8779803646563815,0.8507295173961841,0.7797101449275363,0.8711760493331657,0.9968808484092326,0.9138230190861769,0.9261744966442953,0.84324942791762,0.8195804195804195,0.8999416423275488,0.9732360097323601,0.8741721854304635,0.8372093023255813,0.8663594470046083,0.8268156424581006,0.8755585173902227,0.9569620253164557,0.8050314465408804,0.7915407854984895,0.7437641723356009,0.6910112359550561,0.7976619331292965,0.7723156532988357,0.8969394128669581,0.8951219512195122,0.7131696428571429,0.40112596762843067,0.7357345255741758,0.9616858237547892,0.8920454545454546,0.9297658862876255,0.8699551569506726,0.8301075268817204,0.8967119696840524,0.9732360097323601,0.8755555555555554,0.8372093023255813,0.8535980148883374,0.836734693877551,0.875266715275877,0.9384615384615383,0.8344086021505376,0.8579545454545454,0.7868852459016394,0.7431693989071038,0.832175866175073
0.8610634648370498,0.9113924050632911,0.9424983476536682,0.6502659574468086,0.5387700534759359,0.7807980456953507,0.9918597370068879,0.9153132250580045,0.9272848565710473,0.8538226299694189,0.8466019417475729,0.9069764780705863,0.9615384615384615,0.9282051282051282,0.9168765743073047,0.7858546168958743,0.6111111111111112,0.8407171784115758,0.8933002481389578,0.8714285714285714,0.9282051282051282,0.7791164658634538,0.5536332179930796,0.8051367263258382,0.8994708994708994,0.9072164948453609,0.9562948467058057,0.7054361567635904,0.5549374130737135,0.804671162171874,0.9912280701754386,0.9001135073779796,0.9268947015425889,0.8086560364464693,0.7526881720430106,0.8759160975170973,0.966183574879227,0.9509803921568627,0.9371727748691099,0.779291553133515,0.7972027972027971,0.8861662184483022,0.9319371727748691,0.780952380952381,0.8410256410256411,0.7723577235772358,0.6455696202531647,0.7943685077166583
0.9223119950279678,0.8696604600219059,0.8865692414752957,0.8168701442841287,0.7119155354449471,0.841465475250849,0.9462915601023018,0.8865047995482779,0.9283322170127261,0.8453257790368273,0.7945984363894811,0.8802105584179228,0.9258312020460359,0.8646288209606987,0.8764044943820225,0.8384279475982533,0.771513353115727,0.8553611636205476,0.943877551020408,0.8170212765957446,0.8235294117647058,0.6990740740740741,0.6666666666666666,0.7900337960243198,0.8033877797943133,0.88,0.916723087339201,0.7279909706546276,0.5531587057010785,0.776252108697844,0.9557867360208063,0.8795518207282912,0.9297658862876255,0.7747839349262836,0.640329218106996,0.8360435192140004,0.9679012345679012,0.912037037037037,0.8986301369863013,0.7528735632183908,0.7955555555555555,0.8653995054730371,0.9336870026525199,0.8713318284424378,0.9226666666666666,0.7796610169491526,0.6726726726726727,0.83600383747669
0.9775840597758405,0.9320732427643237,0.9573643410852712,0.7941966684578184,0.6671826625386996,0.8656801949243906,0.9711833231146536,0.9282798833819241,0.9297658862876255,0.7007481296758103,0.6636655948553055,0.8387285634630638,0.963855421686747,0.965,0.9484536082474226,0.7751605995717344,0.6606060606060606,0.8626151380223929,0.935064935064935,0.8210526315789474,0.8381502890173411,0.702576112412178,0.6594005449591281,0.7912489026065059,0.961611076148521,0.9242513211978861,0.9551073519843851,0.7605943863511283,0.6617429837518464,0.8526614238867533,0.9912935323383085,0.9354460093896713,0.9297658862876255,0.8012958963282937,0.7233407904548844,0.8762284229597567,0.966183574879227,0.9408740359897171,0.925,0.7813163481953291,0.6625766871165644,0.8551901292361676,0.9315789473684211,0.7983539094650205,0.8269794721407624,0.7643312101910829,0.6583850931677019,0.7959257264665976
0.954920634920635,0.8660470202296336,0.8771929824561403,0.8375690607734807,0.7626745040411462,0.8596808404842071,0.9758269720101781,0.8849557522123894,0.9268947015425889,0.8194285714285714,0.7991298042059464,0.8812471602799348,0.9679012345679012,0.8805309734513274,0.8538681948424068,0.860411899313501,0.8347338935574229,0.8794892391465119,0.9487179487179489,0.8057851239669421,0.787878787878788,0.7415730337078652,0.6780626780626781,0.7924035144668444,0.8966442953020135,0.9144508670520232,0.961038961038961,0.5672902836451418,0.5773847125710676,0.7833618239218414,0.9886934673366835,0.926291352292513,0.92904953145917,0.4190902311707681,0.5902702702702702,0.770678970505881,0.968058968058968,0.8762376237623763,0.888888888888889,0.7045951859956237,0.5833333333333334,0.804222800007838,0.8299711815561959,0.772635814889336,0.9071038251366119,0.703157894736842,0.5523809523809524,0.7530499337399876
0.8888888888888888,0.951858622790981,0.9761904761904762,0.6541935483870968,0.5515394912985274,0.804534205511194,0.961038961038961,0.8975386376645678,0.92904953145917,0.7326627845420858,0.6300751879699249,0.830073020534942,0.9592326139088729,0.912037037037037,0.8764044943820225,0.7975708502024291,0.6511627906976744,0.8392815572456072,0.8530805687203792,0.8695652173913043,0.9340369393139841,0.7591836734693879,0.47058823529411764,0.7772909268378347,0.8798185941043084,0.9304295220810647,0.9530456852791879,0.4801247077162899,0.5208816705336426,0.7528600359428987,0.9723827874116892,0.9070975187536066,0.9297658862876255,0.7148372862658577,0.6390870185449358,0.8326340994527429,0.963855421686747,0.9099307159353349,0.8795518207282913,0.8024439918533605,0.6644736842105263,0.844051126882852,0.8717948717948718,0.8363636363636363,0.9182058047493404,0.7479674796747968,0.5819397993311037,0.7912543183827498
0.9188854489164087,0.8679452054794521,0.8934993084370677,0.7912087912087912,0.6101413133832086,0.8163360134849856,0.9541745134965474,0.8695652173913044,0.9276139410187667,0.8031145717463849,0.7220046985121379,0.8552945884330283,0.9584352078239609,0.8540772532188842,0.8372093023255813,0.8033826638477801,0.6688311688311688,0.8243871192094752,0.8872901678657075,0.8082474226804124,0.8023952095808384,0.7288503253796095,0.5280528052805281,0.7509671861574193,0.8707246376811595,0.9171974522292994,0.9603638726445743,0.456418383518225,0.5151688609044075,0.7439746413955332,0.941098610191926,0.8782950084127875,0.924731182795699,0.7771898883009994,0.7620303230059328,0.856669002541469,0.9685230024213075,0.8893905191873588,0.8668555240793201,0.8098159509202453,0.662251655629139,0.8393673304474741,0.8082901554404146,0.7766599597585513,0.8700564971751412,0.7678571428571428,0.5968253968253968,0.7639378304113295
0.9252839210998207,0.9610231425091352,0.9816339455351488,0.7889150943396226,0.6695035460992907,0.8652719299166036,0.991869918699187,0.9239904988123515,0.9297658862876255,0.8530857454942653,0.822429906542056,0.904228391167097,0.970873786407767,0.9159891598915989,0.9182692307692308,0.8085106382978724,0.7387387387387386,0.8704763108210416,0.9720101781170483,0.8877551020408163,0.9339853300733496,0.7401574803149605,0.5771812080536912,0.8222178597199732,0.8762769580022701,0.9443447037701975,0.9704749679075737,0.8131736526946107,0.6348020911127706,0.8478144746974845,0.9570707070707071,0.907621247113164,0.9297658862876255,0.907621247113164,0.8826355525051475,0.9169429280179616,0.9685230024213075,0.9168900804289545,0.9152542372881356,0.8089430894308943,0.6990291262135924,0.8617279071565769,0.9724310776942355,0.8923076923076922,0.9336609336609336,0.7349397590361445,0.5882352941176471,0.8243149513633306
