multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.963151207115629,0.9107656879677605,0.941098610191926,0.7257336343115124,0.6358463726884779,0.835319102455061,0.9481967213114756,0.9108571428571428,0.9326217478318879,0.6334277620396601,0.5284052019164955,0.7907017151913324,0.9679012345679012,0.8805309734513274,0.8950276243093923,0.6466512702078523,0.5862068965517241,0.7952635998176395,0.9405684754521965,0.8405172413793104,0.8636363636363636,0.7453703703703705,0.6904109589041096,0.8161006819484701,0.9578544061302682,0.9569436021831413,0.9829437776373974,0.6959847036328872,0.38198198198198197,0.7951416943131352,0.9802469135802468,0.9342105263157895,0.9553001277139208,0.44045911047345765,0.5549199084668193,0.7730273173100468,0.9560975609756097,0.9417721518987343,0.9326683291770573,0.8418491484184916,0.8146214099216711,0.8974017200783129,0.8850855745721271,0.8571428571428572,0.8826815642458101,0.672566371681416,0.4610951008645533,0.7517142937013527
0.9383177570093458,0.9485645933014355,0.9651612903225807,0.7734643734643735,0.5711775043936731,0.8393371036982816,0.9962640099626401,0.9279811097992916,0.9297658862876255,0.7380560131795716,0.6632947976878613,0.8510723633833981,0.9779951100244498,0.923076923076923,0.9148418491484186,0.8605200945626478,0.8473684210526315,0.9047604795730142,0.8481375358166188,0.8110599078341014,0.921951219512195,0.7229862475442044,0.610738255033557,0.7829746331481353,0.9648910411622277,0.9672637430512664,0.9604666234607906,0.804915514592934,0.6796431467964315,0.8754360138127302,0.9937888198757764,0.9310548025928109,0.9297658862876255,0.7852760736196319,0.6634460547504026,0.8606663274252495,0.9779951100244498,0.9441624365482233,0.9316455696202531,0.8571428571428572,0.8483290488431877,0.9118550044357941,0.8676056338028169,0.8288288288288288,0.918781725888325,0.7374517374517373,0.5813148788927336,0.7867965609728883
0.9567979669631511,0.9166666666666666,0.9521938441388342,0.8224917309812568,0.7413411938098747,0.8778982805119567,0.9604666234607906,0.8890147225368064,0.92904953145917,0.825136612021858,0.77542062911485,0.875817623718695,0.9387755102040817,0.8741721854304635,0.8980716253443526,0.8315098468271336,0.7462686567164178,0.8577595649044897,0.9408740359897171,0.8471615720524017,0.886426592797784,0.7537473233404711,0.64,0.8136419048360748,0.9340592861464004,0.955259975816203,0.978994271164863,0.8017572762218561,0.6625672559569562,0.8665276130612558,0.9968691296180339,0.9302052785923753,0.9276139410187667,0.6910935738444194,0.6201117318435755,0.8331787309834342,0.9489795918367346,0.8577981651376148,0.9086021505376344,0.8472906403940887,0.83248730964467,0.8790315715101485,0.7915407854984895,0.7747035573122529,0.9100817438692098,0.7480314960629921,0.5625,0.7573715165485888
0.888888888888889,0.8672268907563025,0.871616932685635,0.8498331479421579,0.7068832173240526,0.8368898155194074,0.9888751545117428,0.9277251184834123,0.9261744966442953,0.6757369614512471,0.6055555555555556,0.8248134573292506,0.963855421686747,0.9063291139240507,0.9054726368159204,0.8593350383631715,0.836272040302267,0.8942528502184312,0.8787061994609164,0.7326315789473684,0.7734806629834253,0.7945823927765238,0.7392550143266476,0.7837311696989764,0.8811104405552203,0.872989462007765,0.8988300068823124,0.8230303030303031,0.7139874739039666,0.8379895372759134,0.9858287122612446,0.9270895080023711,0.92904953145917,0.7281921618204804,0.7298636926889714,0.8600047212464473,0.966183574879227,0.9063291139240507,0.8944723618090452,0.8281249999999999,0.8215158924205378,0.883325188606572,0.9081364829396326,0.7901234567901235,0.8141592920353982,0.7650727650727651,0.6645367412140575,0.7884057476103954
0.9445161290322581,0.8566810344827587,0.880335899230231,0.841412327947337,0.7991967871485943,0.8644284355682357,0.9618616677440207,0.8876404494382023,0.9297658862876255,0.8454600120264583,0.8316831683168318,0.8912822367626277,0.9653465346534653,0.8432203389830508,0.8304093567251462,0.9035294117647059,0.8459383753501402,0.8776888034953018,0.9375,0.7780040733197556,0.787878787878788,0.7915690866510539,0.75,0.8089903895699195,0.8304093567251463,0.8625541125541125,0.9763275751759437,0.7275114904793172,0.6273739358218728,0.8048352941512785,0.9832402234636871,0.9067747539085119,0.9268947015425889,0.7402912621359223,0.7025607353906763,0.8519523352882773,0.9732360097323601,0.8954545454545454,0.8668555240793201,0.7957559681697612,0.7971360381861575,0.8656876171244289,0.8657534246575342,0.7975460122699386,0.7915407854984895,0.6735112936344968,0.6097560975609756,0.7476215227242871
0.9444105070250458,0.9321533923303834,0.9703989703989705,0.8041558441558442,0.6341463414634146,0.8570530110747318,0.9602564102564104,0.894402769763416,0.9254327563249002,0.8779102782509938,0.8559556786703602,0.902791578653216,0.975609756097561,0.8699551569506726,0.7955182072829132,0.7652173913043478,0.672782874617737,0.8158166772506462,0.8532608695652175,0.8209606986899562,0.9263157894736842,0.7447216890595009,0.5201465201465202,0.7730811133869758,0.8914549653579676,0.9327830188679246,0.967741935483871,0.8508530544854156,0.653941908713693,0.8593549765817744,0.9869807811531308,0.9244497323022011,0.9249169435215946,0.8686648501362398,0.8257686676427524,0.9061561949511838,0.975609756097561,0.8721461187214612,0.7828418230563002,0.6752688172043011,0.5477707006369427,0.7707274431433132,0.867403314917127,0.8104575163398694,0.9214659685863875,0.7538461538461539,0.5487364620938628,0.7803818831566801
0.935031847133758,0.8576069301570114,0.8819007686932215,0.8838526912181303,0.8248017303532804,0.8766387935110803,0.9508840864440078,0.8883953359244864,0.9261744966442953,0.8959537572254336,0.8801652892561984,0.9083145930988842,0.9444444444444445,0.8504273504273504,0.8405797101449275,0.8711111111111111,0.809384164222874,0.8631893560701415,0.9360613810741688,0.7958762886597939,0.787878787878788,0.7814569536423841,0.7155425219941348,0.803363186649854,0.8244552058111381,0.8536060279870828,0.9311957247828991,0.8745762711864407,0.6753883892068683,0.8318443237948858,0.9525616698292221,0.9054441260744985,0.9297658862876255,0.7864806866952789,0.7543726235741446,0.865724998492154,0.9576059850374063,0.869757174392936,0.8021978021978022,0.7397260273972603,0.6162790697674418,0.7971132117585694,0.7492795389048991,0.7445887445887446,0.8857938718662953,0.6714542190305207,0.48,0.7062232748780919
0.8073800738007381,0.8143839238498147,0.881194840461643,0.833064949006978,0.8166431593794076,0.8305333892997162,0.9489528795811519,0.8872521246458925,0.9283322170127261,0.8320707070707072,0.845398773006135,0.8884013402633226,0.9754901960784313,0.9052631578947369,0.8970588235294118,0.7670103092783506,0.64576802507837,0.8381181023718601,0.8739495798319328,0.7862407862407863,0.9099307159353349,0.755868544600939,0.7002652519893899,0.8052509757196766,0.7833333333333333,0.8058793715154587,0.8771929824561403,0.8066801619433199,0.7687595712098009,0.8083690840916106,0.9718309859154929,0.90625,0.9297658862876255,0.8632218844984803,0.8662420382165604,0.9074621589836318,0.975609756097561,0.8912466843501327,0.8861985472154964,0.7660455486542442,0.6309148264984227,0.8300030725631714,0.8603351955307262,0.6229508196721312,0.8281573498964803,0.798165137614679,0.7170868347338937,0.765339067489582
0.938382541720154,0.851931330472103,0.8620199146514936,0.8176991150442477,0.7718348002708192,0.8483735404317636,0.9515072083879423,0.8846153846153846,0.9268947015425889,0.8327605956471936,0.8127978216473791,0.8817151423680977,0.9381443298969071,0.8552915766738661,0.8439306358381503,0.8501118568232661,0.8033707865168539,0.8581698371498087,0.9162303664921465,0.7958762886597939,0.8059701492537313,0.7681159420289855,0.7395833333333333,0.8051552159535981,0.8354978354978356,0.7883283877349159,0.8904299583911235,0.8349307774227902,0.7169811320754716,0.8132336182244273,0.9633375474083439,0.9013761467889909,0.9189189189189189,0.8157248157248156,0.8058748403575988,0.8810464538397337,0.975609756097561,0.9504950495049505,0.9378238341968912,0.7581967213114755,0.6153846153846153,0.8475019952990988,0.8265895953757225,0.7511737089201878,0.9027777777777778,0.765,0.7323232323232323,0.795572862879384
0.9268578115857226,0.927388535031847,0.9763880025526482,0.8224407171775593,0.750877192982456,0.8807904518660467,0.9661341853035145,0.9042675893886967,0.9297658862876255,0.7557651991614256,0.6456086286594762,0.8403082977601477,0.970873786407767,0.9205607476635514,0.8980716253443526,0.8315098468271336,0.7588235294117648,0.8759679071309138,0.9273182957393483,0.6525198938992042,0.8340425531914895,0.8271028037383177,0.7177914110429447,0.7917549915222609,0.9019830028328611,0.891661195009849,0.9724535554131966,0.864367816091954,0.7965981573352233,0.8854127453366168,0.9758269720101781,0.9041570438799076,0.9297658862876255,0.755880815473079,0.6397515527950312,0.8410764540891642,0.970873786407767,0.9162790697674419,0.8826815642458101,0.7447216890595009,0.5161290322580646,0.8061370283477168,0.8337468982630273,0.6502463054187193,0.853448275862069,0.8018867924528302,0.6204620462046204,0.7519580636402532
0.9489993544222078,0.9027856736782263,0.9542483660130718,0.8062886019090397,0.7226647356987691,0.866997346344263,0.9744572158365262,0.8981693363844393,0.9297658862876255,0.7546972860125262,0.6368627450980392,0.8387904939238313,0.9679012345679012,0.8671023965141612,0.8764044943820225,0.796573875802998,0.670926517571885,0.8357817037677935,0.9424083769633509,0.7943548387096774,0.7987987987987988,0.7517084282460136,0.6742857142857143,0.792311231400711,0.8454157782515992,0.7928315412186381,0.9743918053777209,0.7950236966824644,0.7369844489519946,0.8289294540964833,0.9576547231270358,0.8637617209045779,0.9283322170127261,0.7464788732394366,0.6184310738766184,0.8229317216320791,0.968058968058968,0.8775055679287306,0.8764044943820225,0.7827868852459017,0.6,0.8209511831231245,0.8708860759493672,0.7828162291169449,0.91415313225058,0.7769423558897244,0.6741573033707865,0.8037910193154808
0.8592342342342343,0.8730791121229368,0.8737997256515774,0.7213983050847459,0.383586083853702,0.7422194921894393,0.9893816364772017,0.9250737463126842,0.9297658862876255,0.8227979274611399,0.7365129007036748,0.8807064194484651,0.963855421686747,0.9190600522193211,0.9166666666666667,0.8512585812356981,0.8011204481792717,0.8903922339975409,0.8676470588235293,0.7052023121387282,0.8522483940042827,0.6436781609195402,0.691415313225058,0.7520382478222276,0.8355855855855856,0.8805803571428571,0.8884268884268884,0.5719579987646695,0.35912408759124087,0.7071349835022483,0.9937733499377336,0.9270895080023711,0.9297658862876255,0.8537506745817592,0.8064753495217072,0.9021709536662392,0.954653937947494,0.9095607235142118,0.9022556390977444,0.8034188034188033,0.7033639143730887,0.8546506036702686,0.8644859813084113,0.7818696883852692,0.8830022075055188,0.7253886010362695,0.6736842105263158,0.7856861377523569
0.9249999999999999,0.8499733048585156,0.8857938718662953,0.8343711083437111,0.810223642172524,0.8610723854482092,0.9530026109660574,0.8836424957841483,0.9297658862876255,0.8643156007172743,0.8573307034845495,0.8976114594479309,0.9166666666666666,0.8284518828451883,0.8538681948424068,0.8992628992628994,0.8638743455497382,0.8724247978333799,0.9251336898395721,0.7950310559006212,0.8130563798219584,0.7557840616966581,0.7721822541966428,0.8122374882910905,0.850412249705536,0.8668493150684932,0.8927335640138409,0.7089783281733745,0.3272394881170018,0.7292425890156494,0.9565217391304348,0.9289044289044288,0.9268947015425889,0.8555176336746303,0.7844712182061581,0.8904619442916482,0.9679012345679012,0.9145496535796765,0.9189189189189189,0.7494456762749444,0.6451612903225807,0.8391953547328044,0.8564814814814816,0.8054054054054053,0.8919540229885058,0.6702127659574468,0.6253229974160207,0.7698753346497721
0.9420895522388059,0.9631449631449631,0.9861286254728877,0.8049189491335942,0.6853252647503782,0.8763214709481258,0.9500324464633355,0.8877608573040046,0.9297658862876255,0.8342916884474647,0.7449139280125195,0.8693529613029899,0.966183574879227,0.8914027149321266,0.8538681948424068,0.710172744721689,0.4452554744525548,0.7733765407656008,0.9164556962025316,0.8346055979643766,0.9051094890510948,0.29972752043596734,0.3686635944700461,0.6649123796248034,0.9364985163204748,0.9611351017890192,0.9830295411690761,0.7835420393559929,0.6830294530154278,0.8694469303299981,0.9613899613899614,0.8987993138936535,0.9297658862876255,0.8439490445859872,0.7784522003034902,0.8824712812921436,0.966183574879227,0.897025171624714,0.8571428571428571,0.7434944237918216,0.4674329501915709,0.7862557955260381,0.9214659685863875,0.804289544235925,0.9074074074074074,0.3789473684210526,0.4064665127020785,0.6837153602705701
0.9523204068658614,0.9230769230769231,0.9569752281616688,0.8640832851359167,0.8135359116022098,0.901998350968516,0.9557291666666666,0.8851540616246499,0.9297658862876255,0.8093385214007782,0.8148599269183923,0.8789695125796224,0.9625935162094762,0.8486140724946696,0.8636363636363636,0.6631299734748011,0.6982543640897755,0.8072456579810173,0.9378238341968912,0.8179871520342612,0.8472622478386168,0.780952380952381,0.7421052631578948,0.825226175636009,0.9375,0.9411064842355741,0.9634849455477258,0.7563775510204082,0.7073170731707316,0.8611572107948879,0.9590110605074821,0.8919226393629123,0.9297658862876255,0.85529854760624,0.8112509252405626,0.8894498118009644,0.970873786407767,0.868421052631579,0.8338192419825073,0.7432950191570882,0.50187265917603,0.7836563518709942,0.875,0.8796296296296298,0.923076923076923,0.3795180722891567,0.4923747276688453,0.709919870532911
0.9603416717510678,0.9286150091519219,0.9660284126003706,0.862227324913892,0.7729610580455547,0.8980346952925613,0.9894736842105264,0.9270895080023711,0.9297658862876255,0.7617107942973524,0.8011560693641618,0.8818391884324074,0.966183574879227,0.8924731182795699,0.889423076923077,0.8078602620087336,0.7352941176470589,0.8582468299475333,0.8545034642032332,0.8755760368663594,0.9168900804289545,0.7765726681127982,0.5752508361204014,0.7997586171463493,0.9710055521283159,0.952323476161738,0.9803424223208624,0.835522858644246,0.7101449275362319,0.8898678473582788,0.9667271627344222,0.9265402843601895,0.929144385026738,0.7602649006622516,0.76346037507562,0.8692274215718443,0.9685230024213075,0.8787061994609164,0.883054892601432,0.7908902691511388,0.6687898089171975,0.8379928345103985,0.8438228438228438,0.836283185840708,0.867403314917127,0.7910112359550562,0.6217948717948718,0.7920630904661213
0.9309494451294698,0.8775623268698062,0.8927335640138409,0.8208541320022185,0.7275471698113207,0.8499293275653312,0.9838107098381071,0.9200940070505288,0.9283322170127261,0.8406742794997282,0.7911764705882353,0.8928175367978651,0.9607843137254902,0.8486140724946696,0.8472622478386168,0.8430493273542602,0.7515151515151515,0.8502450225856377,0.9113300492610837,0.8033126293995859,0.7915407854984895,0.7483588621444202,0.6377708978328173,0.7784626448272793,0.906371911573472,0.9051428571428571,0.9556135770234987,0.7791814047498736,0.6294754371357202,0.8351570375250843,0.9550348321722608,0.9024812463935372,0.92904953145917,0.6910516002612672,0.7119663259170175,0.8379167072406506,0.9685230024213075,0.93,0.9289340101522843,0.735042735042735,0.5969230769230769,0.8318845649078808,0.8436724565756824,0.7817460317460316,0.8059701492537313,0.7565217391304347,0.5436241610738255,0.7463069075559412
0.8099281515349445,0.9113622843545509,0.9623484365028718,0.6118918918918919,0.2100656455142232,0.7011192819596965,0.961038961038961,0.9316923076923077,0.9780839073262366,0.7474949899799599,0.605475040257649,0.844757041259023,0.9613526570048311,0.9624060150375939,0.9511568123393317,0.7679671457905545,0.630225080385852,0.8546215421116327,0.9675810473815462,0.9104477611940299,0.9444444444444445,0.7279549718574108,0.4552238805970149,0.8011304210948892,0.840561224489796,0.9521502119927316,0.9760403530895334,0.5773968934118906,0.23042168674698796,0.7153140739461881,0.9501312335958005,0.8854489164086687,0.9471744471744472,0.7176938369781313,0.5536445536445537,0.8108185975603202,0.963680387409201,0.9379652605459057,0.922279792746114,0.7861771058315336,0.6985074626865672,0.8617220018438643,0.9462915601023018,0.910411622276029,0.9642857142857143,0.7272727272727272,0.48550724637681164,0.8067537740627169
0.9452411994784876,0.8886401790710688,0.9304812834224598,0.7678300455235205,0.5953565505804311,0.8255098516151936,0.9576547231270358,0.8928571428571428,0.9340439706862091,0.7391091532060695,0.5279007971656333,0.8103131574084181,0.943298969072165,0.8741721854304635,0.9222520107238604,0.7958333333333334,0.6339869281045751,0.8339086853328795,0.9393139841688654,0.8434782608695651,0.9041095890410958,0.7463917525773195,0.5916398713826366,0.8049866916078966,0.7567567567567567,0.9326177698270722,0.9535644211903205,0.498633132859486,0.18316498316498317,0.6649474127597238,0.9326217478318879,0.866785079928952,0.9357682619647355,0.6551724137931034,0.5482456140350876,0.7877186235107532,0.9631449631449631,0.912037037037037,0.9135135135135135,0.7817047817047816,0.632258064516129,0.8405316719832849,0.9384615384615383,0.8827586206896553,0.9343832020997376,0.7396694214876034,0.5741935483870968,0.8138932662251263
0.8013840830449828,0.9137829912023461,0.954920634920635,0.7452606635071091,0.5847511027095148,0.8000198950769175,0.9851668726823237,0.9250585480093677,0.9297658862876255,0.872,0.834149755073478,0.9092282124105591,0.970873786407767,0.9095127610208816,0.8764044943820225,0.8216216216216216,0.8352668213457076,0.8827358969556002,0.8844221105527638,0.7423822714681442,0.8633405639913232,0.7627906976744185,0.6914285714285714,0.7888728430230442,0.7925608011444922,0.9228985507246377,0.9752380952380952,0.7386231038506418,0.6007556675062972,0.8060152436928327,0.987012987012987,0.9345029239766082,0.9297658862876255,0.8794084186575655,0.8380281690140845,0.9137436769897741,0.9685230024213075,0.912037037037037,0.8826815642458101,0.8364611260053619,0.8443396226415095,0.8888084704702053,0.8593350383631715,0.7247191011235955,0.8596112311015119,0.7668845315904139,0.676737160120846,0.7774574124599078
0.9375,0.9015837104072398,0.9590110605074821,0.8651817116060961,0.8134893324156917,0.8953531629873019,0.9528795811518325,0.8681318681318682,0.9297658862876255,0.8652482269503547,0.8450511945392492,0.892215351412186,0.955,0.8814317673378076,0.8895027624309392,0.9133489461358315,0.8736263736263735,0.9025819699061904,0.9182058047493404,0.8558758314855875,0.9556135770234987,0.7894736842105263,0.7425474254742548,0.8523432645886416,0.6794871794871794,0.9355608591885441,0.9798994974874371,0.7959183673469387,0.5127877237851662,0.7807307254590531,0.9698524695317512,0.895096921322691,0.9297658862876255,0.8650168728908887,0.8345120226308345,0.8988488345327582,0.9679012345679012,0.868421052631579,0.8472622478386168,0.7448680351906158,0.7893569844789359,0.8435619109415299,0.8105263157894737,0.7989556135770236,0.8924485125858124,0.7196467991169979,0.6801152737752162,0.7803385029689047
0.8777991042866283,0.9327830188679246,0.9792583280955374,0.751930501930502,0.41372912801484235,0.791100016239087,0.9592326139088729,0.9321382842509603,0.9609571788413097,0.7756482525366403,0.7130681818181818,0.8682089022711931,0.9925558312655086,0.8960396039603961,0.8883374689826302,0.8220338983050849,0.710691823899371,0.8619317252825982,0.9417721518987343,0.9029126213592233,0.96,0.7627494456762748,0.6842105263157894,0.8503289490500044,0.8182446440912232,0.9202312138728324,0.9817265280403277,0.7836990595611285,0.5582450832072617,0.8124293057545547,0.955223880597015,0.9225721784776902,0.9469188529591214,0.8035398230088495,0.7580095432856169,0.8772528556656587,0.9876543209876543,0.8771084337349399,0.8682170542635659,0.8305084745762712,0.7289719626168224,0.8584920492358508,0.9521410579345088,0.869158878504673,0.9057591623036648,0.7783018867924528,0.7371273712737128,0.8484976713618024
0.937007874015748,0.905167518455423,0.9617131732641142,0.8649592549476136,0.8214285714285715,0.8980552784222942,0.9551656920077973,0.8912919749573137,0.9487516425755586,0.879668049792531,0.8548494983277592,0.905945371532192,0.9190600522193211,0.8198757763975155,0.8571428571428571,0.869757174392936,0.7734138972809668,0.8478499514867192,0.9375,0.8118393234672304,0.8505747126436781,0.7933491686460807,0.7540106951871657,0.829454779988831,0.7701149425287356,0.8849360755975543,0.9822335025380711,0.7321331151118385,0.5357142857142857,0.781026384298097,0.9695863746958637,0.9245861434702636,0.9378603459320949,0.7492335990190068,0.7136333985649054,0.8589799723364269,0.9718670076726342,0.8305489260143197,0.8442211055276383,0.8724832214765101,0.8115942028985508,0.8661428927179305,0.9387755102040817,0.8681818181818182,0.9144385026737968,0.7551487414187643,0.6890756302521008,0.8331240405461123
0.893739230327398,0.9461584996975196,0.9616858237547892,0.8502072232089993,0.7091043671354552,0.8721790288248323,0.9864029666254636,0.9246290801186943,0.9297658862876255,0.8666291502532357,0.8350877192982457,0.9085029605166529,0.9685230024213075,0.9253731343283582,0.9086161879895561,0.7894736842105262,0.8056872037914692,0.8795346425482434,0.8455284552845529,0.8289473684210527,0.9051490514905149,0.6808510638297872,0.6788511749347258,0.7878654227921268,0.9280190362879238,0.9552058111380145,0.971938775510204,0.82387361029842,0.7194244604316545,0.8796923387332434,0.9721166032953105,0.8975552968568102,0.9272848565710473,0.8625486922648858,0.8281250000000001,0.8975260897976106,0.966183574879227,0.8858695652173912,0.8937198067632851,0.765498652291105,0.7944572748267897,0.8611457747955596,0.7999999999999999,0.7637130801687765,0.8753315649867374,0.7159904534606204,0.6933333333333334,0.7696736863898936
0.8950495049504952,0.8949152542372881,0.9283322170127261,0.7747641509433962,0.7706422018348624,0.8527406657957538,0.952258064516129,0.8954882924043402,0.9297658862876255,0.8305571510626077,0.8038277511961722,0.8823794290933751,0.9262086513994912,0.8347457627118644,0.8165680473372781,0.8578199052132701,0.8320000000000001,0.8534684733323807,0.8488063660477454,0.7624750499001997,0.7915407854984895,0.684863523573201,0.6701030927835052,0.7515577635606281,0.887227414330218,0.9212827988338194,0.9617131732641142,0.7647395535203205,0.6839080459770114,0.8437741971850967,0.9809465273509527,0.9275191514437242,0.9261744966442953,0.7617910447761195,0.729318332230311,0.8651499104890804,0.9679012345679012,0.9036697247706421,0.877094972067039,0.7310344827586207,0.6721311475409836,0.8303663123410374,0.8064516129032259,0.7660455486542442,0.8795518207282913,0.684085510688836,0.6267029972752043,0.7525674980499604
0.9355410999408633,0.9018012783265543,0.9018531228551819,0.8415999999999999,0.7261146496815287,0.8613820301608257,0.9664516129032259,0.9025936599423632,0.9326217478318879,0.34543010752688175,0.425925925925926,0.714604610826057,0.966183574879227,0.787878787878788,0.8395604395604395,0.7238095238095238,0.4782608695652174,0.7591386391386393,0.8894736842105263,0.6350974930362117,0.8257261410788381,0.7078891257995735,0.5419354838709678,0.7200243855992234,0.8810182623132264,0.9281698938163647,0.8934993084370677,0.8619201725997842,0.7616099071207431,0.8652435088574372,0.9604153147306944,0.8951289398280802,0.9297658862876255,0.2965779467680609,0.5052521008403361,0.7174280376909594,0.963855421686747,0.7951807228915663,0.8395604395604395,0.7695473251028807,0.6346153846153847,0.8005518587714037,0.9076086956521738,0.8408551068883611,0.9400479616306954,0.6982248520710059,0.46689895470383275,0.7707271141892138
0.9279796048438496,0.8583783783783784,0.8842398884239888,0.7808489634748274,0.5566458519179304,0.801618537407795,0.9516339869281046,0.8805384183959618,0.9297658862876255,0.8040712468193385,0.691116544417278,0.8514252165696616,0.8976377952755906,0.8627450980392157,0.9010989010989011,0.7451737451737451,0.5107913669064748,0.7834893812987854,0.9375,0.7983706720977597,0.8095238095238095,0.7031249999999999,0.43321299638989164,0.7363464956022922,0.9561510353227771,0.9604382227632379,0.9763275751759437,0.8464163822525597,0.7718794835007173,0.9022425398030471,0.9562948467058057,0.9341950646298472,0.9283322170127261,0.2834331337325349,0.42962125494629727,0.7063753034054423,0.9685230024213075,0.8987654320987655,0.9113924050632911,0.7831858407079646,0.6686567164179105,0.846104679341848,0.8642659279778394,0.6717557251908398,0.8583690987124464,0.7232323232323232,0.4842105263157895,0.7203667202858477
0.9382123575284944,0.9554606467358145,0.9802924348378893,0.815554387808723,0.6666666666666666,0.8712372987155177,0.9781386633354153,0.9056372549019608,0.9588875453446191,0.75,0.7148014440433214,0.8614929815250633,0.9447236180904524,0.8755760368663594,0.8633879781420766,0.826722338204593,0.7492260061919505,0.8519271954990865,0.9584352078239609,0.673015873015873,0.8206185567010309,0.6712962962962963,0.5682451253481894,0.73832221183707,0.9388753056234719,0.9518652226233454,0.9809402795425667,0.8204857444561774,0.687196110210697,0.8758725324912519,0.9664344521849271,0.9102244389027432,0.9525525525525526,0.7784180199057098,0.6548672566371683,0.8524993440366202,0.968058968058968,0.8992974238875878,0.8760330578512397,0.826722338204593,0.7530864197530864,0.8646396415510949,0.9825436408977556,0.610738255033557,0.7984031936127746,0.7662337662337662,0.6804733727810651,0.7676784457117837
0.951715374841169,0.878265703168427,0.9018531228551819,0.8296529968454259,0.7208201892744479,0.8564614773969302,0.9665379665379665,0.8710033076074972,0.9297658862876255,0.7927350427350427,0.7225296442687746,0.8565143694873814,0.9309462915601024,0.8189300411522633,0.8269794721407624,0.8034934497816594,0.7469135802469136,0.8254525669763402,0.9462915601023018,0.8628318584070797,0.901639344262295,0.7565217391304347,0.6646525679758307,0.8263874139755882,0.950381679389313,0.9046259280411194,0.9466754443712969,0.7952430196483972,0.6454248366013071,0.8484701816102866,0.9577098243331165,0.8775510204081632,0.931237721021611,0.6931818181818181,0.6048158640226629,0.8128992495934743,0.922279792746114,0.8497854077253219,0.8571428571428571,0.8461538461538461,0.7757575757575756,0.8502238959051429,0.9538461538461539,0.709480122324159,0.8368200836820083,0.81,0.8000000000000002,0.8220292719704642
0.9493827160493828,0.899488926746167,0.9297658862876255,0.8371040723981901,0.7315634218289085,0.8694610046620548,0.9968730456535334,0.6633986928104574,0.798780487804878,0.8502155172413793,0.8011825572801182,0.8220900601580734,0.9779951100244498,0.8475336322869954,0.8467966573816156,0.8472906403940887,0.8,0.8639232080174299,0.8937198067632851,0.8801843317972351,0.924731182795699,0.6185567010309279,0.6020408163265306,0.7838465677427356,0.9623224212476836,0.929876252209782,0.9590110605074821,0.733134328358209,0.6671195652173914,0.8502927255081096,0.9912718204488777,0.6390041493775934,0.7915407854984895,0.8579146407347379,0.809453471196455,0.8178369734512307,0.9828009828009828,0.8736141906873613,0.8659217877094972,0.7048710601719197,0.7264367816091954,0.8307289605957913,0.9181141439205954,0.8931116389548692,0.9583333333333334,0.6424870466321244,0.6699507389162562,0.8163993803514358
0.9132589838909542,0.8582251082251082,0.881118881118881,0.8200000000000001,0.6972477064220183,0.8339701359313924,0.9686900958466454,0.9164265129682997,0.9572538860103627,0.8416988416988418,0.7848101265822784,0.8937758926212857,0.9704433497536945,0.8703296703296703,0.8764044943820225,0.851441241685144,0.7530120481927711,0.8643261608686605,0.9367088607594937,0.7908902691511388,0.7915407854984895,0.6877828054298643,0.6074498567335244,0.7628745155145021,0.9006870705808869,0.8854108440469536,0.9403973509933775,0.7330960854092525,0.628005657708628,0.8175194017478197,0.9481101857783473,0.7060539752005836,0.8264815803523758,0.8548473486877343,0.7921686746987951,0.8255323529435673,0.9828009828009828,0.8929384965831434,0.8925619834710744,0.58125,0.6963906581740976,0.8091884242058597,0.902061855670103,0.8258064516129032,0.8235294117647058,0.5683297180043384,0.48554913294797686,0.7210553140000056
0.9738154613466333,0.9405405405405405,0.9617131732641142,0.7409144196951934,0.6846361185983827,0.8603239426889729,0.9937106918238994,0.9229857819905214,0.9315614617940199,0.7569023569023569,0.800230946882217,0.881078247878603,0.970873786407767,0.9444444444444445,0.9384615384615383,0.7072599531615925,0.6506666666666667,0.8423412778284017,0.9185185185185186,0.7905982905982907,0.7732558139534884,0.6833333333333333,0.5016501650165016,0.7334712242840266,0.9589905362776026,0.9449485783424078,0.9657401422107305,0.7301762114537445,0.6604717655468191,0.852065446766261,0.9949874686716792,0.9533291848164281,0.9632446134347274,0.7662162162162163,0.8085106382978723,0.8972576242873848,0.9685230024213075,0.9518987341772152,0.9411764705882353,0.7077625570776255,0.6391184573002754,0.8416958443129319,0.8397291196388261,0.8232758620689655,0.836676217765043,0.7162162162162162,0.48666666666666664,0.7405128164711435
