multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9507772020725388,0.9274853801169591,0.9809402795425667,0.8780207134637513,0.8326359832635983,0.9139719116918829,0.964401294498382,0.9077013521457966,0.9453125,0.8752136752136751,0.8571428571428571,0.9099543358001422,0.9381107491856677,0.8875209848908785,0.9085985104942452,0.8863242931332949,0.8405994550408719,0.8922307985489916,0.9141347424042273,0.7973182052604435,0.8346686088856519,0.8029286150091519,0.7908794788273616,0.8279859300773672,0.93573264781491,0.9301775147928995,0.9774436090225564,0.6953605366126326,0.5595325054784513,0.81964936274429,0.9532467532467533,0.9020737327188941,0.9481967213114756,0.7548240635641318,0.7028531663187194,0.8522388874319948,0.9637046307884856,0.9060518731988473,0.8945554789800138,0.6426312460468058,0.6605504587155964,0.8134987375459498,0.8744365743721828,0.7949685534591197,0.907925407925408,0.8043602983362019,0.7339055793991416,0.8231192826984108
0.964793082149475,0.9439899307740719,0.9641532756489493,0.823529411764706,0.7864721485411141,0.8965875697756632,0.9931719428926133,0.9408926417370326,0.9487516425755586,0.8961876832844574,0.8882978723404256,0.9334603565660174,0.9613526570048311,0.9263657957244654,0.9306930693069307,0.8588821250691754,0.7742899850523167,0.8903167264315439,0.9640900791235545,0.8562176165803109,0.9016493585827734,0.8107791446983011,0.7733151803948264,0.8612102758759533,0.9406118776244752,0.9601990049751244,0.9793103448275863,0.8100490196078431,0.7636849132176234,0.8907710320505305,0.9950248756218906,0.9384057971014492,0.94750656167979,0.8716735659373153,0.8652202498356345,0.923566210035216,0.9618413082980012,0.9025936599423632,0.9012933968686182,0.8566685113447704,0.7713004484304933,0.8787394649768494,0.9659367396593674,0.8578912901113295,0.9110576923076923,0.7720634920634921,0.7786163522012579,0.8571131132686278
0.9626865671641791,0.9453453453453453,0.9704749679075737,0.8542890716803759,0.8098159509202455,0.908522380603544,0.9962453066332916,0.9291521486643437,0.9382879893828799,0.8793911007025761,0.8532423208191127,0.9192637732404408,0.9785894206549117,0.8810182623132264,0.885952712100139,0.8859598853868195,0.7918424753867791,0.8846725511683753,0.9432580841976815,0.8125665601703941,0.8014981273408239,0.7801500288517024,0.7166077738515902,0.8108161148824383,0.9547738693467336,0.9489858635525507,0.9737827715355805,0.7974610502019619,0.7330567081604425,0.8816120525594537,0.9791666666666666,0.935483870967742,0.9403973509933775,0.8834565093803297,0.8477192982456141,0.917244739250746,0.9658952496954932,0.8836950473010573,0.8865692414752957,0.7787307032590051,0.6676363636363636,0.8365053210734429,0.9598997493734336,0.906816760475297,0.9472361809045227,0.7519083969465649,0.74466788543571,0.8621057946271057
0.9171528588098016,0.9390862944162438,0.9835234474017744,0.863157894736842,0.7777777777777778,0.896139654628488,0.9654731457800512,0.90625,0.9333333333333333,0.8203821656050955,0.8315018315018315,0.8913880952440623,0.9658952496954932,0.9499698613622665,0.9546044098573282,0.8493150684931507,0.8349753694581281,0.9109519917732735,0.960927960927961,0.8545454545454546,0.9193267556587347,0.8192640692640694,0.7494489346069066,0.8607026350006252,0.8846370287000562,0.9588347055098164,0.9785894206549117,0.8911854103343464,0.7611622962437988,0.894881772288586,0.9849246231155778,0.9235294117647059,0.9333333333333333,0.7864015394483643,0.8029108550636751,0.8862199525451313,0.9664429530201343,0.9363250454821104,0.951530612244898,0.8602846054333765,0.8335419274092616,0.9096250287179561,0.9466584917228693,0.8743169398907104,0.9330965068087625,0.8474957794034891,0.7908269631688672,0.8784789361989397
0.9609079445145018,0.9165701042873696,0.9431968295904887,0.8652567975830815,0.836076366030283,0.9044016084011449,0.978940650925335,0.8994285714285715,0.9333333333333333,0.8735083532219571,0.8652952886529529,0.9101012395124299,0.9675810473815462,0.8855555555555557,0.8928818244644091,0.8681710213776721,0.8136518771331058,0.8855682651824579,0.9623115577889447,0.8995937318630296,0.9445910290237467,0.7829360100376411,0.7847619047619047,0.8748388466950534,0.8503401360544218,0.8880909634949132,0.9717586649550706,0.8679950186799501,0.660956459671663,0.8478282485712038,0.9931120851596743,0.9339567504383401,0.9319092122830441,0.8,0.7834645669291339,0.8884885229620386,0.9740740740740741,0.9115314215985357,0.9295597484276729,0.842384105960265,0.8275441803778183,0.8970187060876732,0.949748743718593,0.9077212806026366,0.9513715710723193,0.8084084084084084,0.7813712807244503,0.8797242569052814
0.9578881206788185,0.9109826589595376,0.9361702127659575,0.858082191780822,0.7851851851851853,0.8896616738740643,0.9845774213448488,0.9299287410926365,0.9333333333333333,0.8498694516971279,0.8538785327720986,0.9103174960480089,0.9188481675392669,0.8698965704953728,0.9124236252545825,0.7122026093630084,0.7756858526089295,0.8378113650522321,0.9550629119233074,0.8652202498356345,0.9294911097486205,0.7031778228532793,0.7423529411764705,0.8390610071074625,0.9657360406091371,0.8945578231292517,0.9085948158253752,0.8781038374717833,0.8270042194092827,0.8947993472889659,0.9857936998147004,0.9300947867298578,0.9340439706862091,0.8249837345478205,0.8314199395770393,0.9012672262711253,0.9214659685863875,0.8756164383561644,0.9242119382964453,0.6936866718628214,0.7602776294714361,0.8350517293146511,0.9574085182963409,0.8884615384615385,0.936756418284283,0.6511945392491467,0.7013442431326709,0.827033051484796
0.9573520050922978,0.8747228381374722,0.8882720333102012,0.8233861144945189,0.8028534370946823,0.8693172856258345,0.9631067961165048,0.8979357798165137,0.9333333333333333,0.8261376896149357,0.8096192384769538,0.8860265674716483,0.9370988446726572,0.8700873362445415,0.886726893676164,0.8615937687237868,0.8268974700399467,0.8764808626714192,0.9385687143761874,0.8412348401323043,0.872445384073291,0.7356321839080459,0.74845869297164,0.8272679630922937,0.9593908629441624,0.8758314855875831,0.8957902001380262,0.8296943231441047,0.7438386855862584,0.860909111480027,0.9566854990583803,0.9012629161882895,0.9333333333333333,0.786096256684492,0.7944877171959257,0.8743731444920841,0.8833107191316146,0.8340292275574113,0.8944099378881988,0.7027439024390244,0.7636560302866413,0.8156299634605781,0.9517490952955368,0.8546255506607929,0.8973242065961418,0.7835820895522387,0.7633289986996099,0.850121988160864
0.9551681195516811,0.9000000000000001,0.916723087339201,0.7555266579973993,0.7474382157926461,0.8549712161361857,0.9840098400984011,0.9323843416370107,0.9333333333333333,0.8956680902989628,0.8844415752098127,0.925967436115504,0.9736680955296999,0.9194591416813639,0.9034907597535934,0.7477954144620812,0.6994680851063829,0.8487762993066242,0.8518781006378455,0.8021264028352039,0.9369369369369369,0.7071240105540898,0.7591836734693878,0.8114498248866928,0.9427527405602923,0.9003645200486027,0.9361702127659575,0.7609819121447028,0.7662650602409639,0.8613068891521037,0.9852216748768473,0.9305637982195845,0.9333333333333333,0.8853615520282188,0.8630872483221477,0.9195135213560263,0.9695493300852619,0.9090909090909091,0.8950276243093923,0.8188976377952756,0.8143203883495145,0.8813771779260705,0.8436619718309859,0.7973856209150327,0.947304663840097,0.6900438321853476,0.7143723468768951,0.7985536871296717
0.9456869009584665,0.8692307692307693,0.8865692414752957,0.7940630797773656,0.7725816784112748,0.8536263339706343,0.9763578274760383,0.9084628670120899,0.9333333333333333,0.8402298850574712,0.812071330589849,0.8940910486937564,0.9484404837683005,0.8472591804151144,0.8289473684210527,0.8685015290519879,0.8455074337427279,0.8677311990798366,0.9408740359897171,0.79979035639413,0.7996999249812453,0.7037271004421982,0.7148148148148149,0.7917812465244211,0.9323213156230234,0.8807758128921848,0.8865692414752957,0.6760762173606211,0.7086092715231789,0.8168703717748608,0.9840098400984011,0.9250737463126842,0.9304812834224598,0.7794204612655233,0.7466487935656836,0.8731268249329504,0.9747069710055521,0.8898826159865846,0.8820655966503839,0.7504445761707172,0.6870748299319728,0.8368349179490422,0.8187134502923976,0.7886039886039885,0.9684343434343435,0.6207340631036704,0.6942528735632184,0.7781477437995237
0.9536178107606679,0.9573934837092732,0.9841872232764074,0.859004739336493,0.8274044795783927,0.9163215473322468,0.990700557966522,0.9349881796690307,0.9333333333333333,0.854320987654321,0.8444444444444443,0.9115575006135302,0.9839108910891089,0.9169087739686229,0.9226630800268998,0.7785714285714286,0.8130630630630631,0.8830234473438248,0.913953488372093,0.9232673267326732,0.9607211848036059,0.5461365341335335,0.626546681664792,0.7941250431413396,0.944,0.9495586380832283,0.9829005699810005,0.8506682161533993,0.8085963734049697,0.9071447595245195,0.9950186799501868,0.9337278106508876,0.9333333333333333,0.8347375243033053,0.8452739313666465,0.908418255920872,0.9814585908529048,0.9205607476635514,0.9158249158249159,0.7370721048798252,0.7902869757174393,0.8690406669877273,0.9190448456610367,0.9267376330619914,0.9679075738125803,0.5362872421695951,0.6388125343595381,0.7977579658129484
0.9602977667493796,0.8848758465011287,0.89196675900277,0.8138686131386861,0.7814136125654448,0.8664845195914819,0.9911838790931989,0.9186658864833236,0.9333333333333333,0.8568115942028987,0.8403247631935046,0.9080638912612518,0.9805398618957941,0.8832035595105673,0.8899653979238753,0.8806238752249551,0.824315297261189,0.8917295983632761,0.941765810895429,0.8216970998925885,0.8235294117647058,0.6733200266134397,0.7056019070321812,0.7931828512396688,0.9254302103250478,0.945321992709599,0.9730769230769232,0.7987577639751552,0.7566563467492261,0.8798486473671903,0.9925558312655086,0.9268292682926829,0.9333333333333333,0.8053949903660886,0.8206060606060607,0.8957438967727347,0.9778051787916153,0.917728852838934,0.9147496617050067,0.7703180212014135,0.8004548038658329,0.8762113036805604,0.8584740827023879,0.8905704307334111,0.9326217478318879,0.5508145849495732,0.6516601012943163,0.7768281895023154
0.9516539440203563,0.9201877934272301,0.9382879893828799,0.7930853850183343,0.6574923547400613,0.8521414933177724,0.9886934673366835,0.954656862745098,0.9718670076726342,0.856980056980057,0.8359643102264928,0.921632340992193,0.9630526953361599,0.936904761904762,0.9237967914438502,0.853216739537789,0.8371501272264631,0.9028242230898048,0.9463044851547695,0.8588098016336057,0.9135802469135802,0.8022113022113022,0.79296875,0.8627749171826515,0.9553001277139208,0.8929384965831434,0.9018531228551819,0.7724867724867726,0.6401202103681441,0.8325397460014327,0.9899623588456713,0.9570552147239264,0.9675366008911521,0.8357221609702316,0.7893601725377426,0.9079273015937448,0.9608669476219146,0.9355608591885441,0.9256530475552579,0.851644941030416,0.8300192431045542,0.9007490077001373,0.9515418502202642,0.8734693877551021,0.9201570680628273,0.7961414790996785,0.800991940483571,0.8684603451242887
0.97084917617237,0.8719646799116999,0.8865692414752957,0.8746422438465942,0.8274894810659187,0.8863029644943756,0.978940650925335,0.8918617614269789,0.9487516425755586,0.840632603406326,0.8553971486761711,0.903116761402074,0.9674185463659147,0.898927159796725,0.9116847826086957,0.8747774480712166,0.8482384823848238,0.900209283845475,0.9460317460317461,0.8820512820512822,0.9333333333333333,0.8134969325153374,0.8025974025974025,0.8755021393058202,0.9044414535666218,0.912037037037037,0.9403973509933775,0.7017208413001913,0.38851351351351354,0.7694220392821483,0.9514687100893997,0.8728291316526611,0.9480604865220249,0.7192174913693901,0.766906474820144,0.851696458890724,0.9707893101305158,0.9078260869565217,0.9133333333333333,0.8463949843260189,0.8236791852323361,0.8924045799957453,0.9473015873015873,0.8680115273775216,0.9210351692103517,0.5985074626865671,0.7053716766142158,0.8080454846380487
0.944300518134715,0.9486552567237163,0.9743910056214865,0.8547112462006079,0.8144853875476493,0.9073086828456349,0.9732360097323601,0.8824324324324325,0.9059233449477351,0.8448738593666129,0.7544539116963594,0.8721839116351,0.976629766297663,0.953134510042605,0.9407894736842106,0.6515249837767684,0.6670658682634731,0.837828920412944,0.7852494577006507,0.7805695142378559,0.944872554831061,0.7786259541984732,0.6712643678160919,0.7921163697568265,0.9487345879299156,0.9450814725407364,0.9769182782283218,0.8615384615384616,0.8177601060304837,0.9100065812535838,0.9768009768009769,0.889487870619946,0.908347927612376,0.8752834467120181,0.8265524625267666,0.8952945368544167,0.9772027110289587,0.9410348977135982,0.9260493004663558,0.6599622878692647,0.651879235982748,0.8312256866121851,0.7916083916083917,0.8076923076923077,0.969059405940594,0.8056768558951966,0.6784,0.8104873922272979
0.9171636845593107,0.9174841315637623,0.9822335025380711,0.8787185354691076,0.8214783821478381,0.903415647255618,0.9606598984771573,0.9183197199533256,0.9623484365028718,0.8753691671588896,0.8468965517241379,0.9127187547632765,0.9559193954659949,0.8815060908084164,0.9046321525885558,0.8829971181556195,0.8325017818959373,0.8915113077829049,0.9053333333333332,0.8675237562884293,0.9603638726445743,0.805860805860806,0.7940026075619295,0.8666168751378144,0.9313276651406147,0.9483793517406963,0.981772470144563,0.8115606936416185,0.7385444743935309,0.8823169310122048,0.964393482196741,0.894736842105263,0.920673076923077,0.8181818181818183,0.7563268257411425,0.8708624090296084,0.9658597144630664,0.9098507462686568,0.9032697547683923,0.6405740378343119,0.6456509048453007,0.8130410316359457,0.8078541374474052,0.7592788971367975,0.9466666666666665,0.8185279187817259,0.7838577291381669,0.8232370698341525
0.9090909090909091,0.9569957601453665,0.9830081812460667,0.7957231288688802,0.6376811594202898,0.8564998277543024,0.9962453066332916,0.9370125974805038,0.94750656167979,0.8542257515598413,0.830110497237569,0.9130201429181991,0.972805933250927,0.9186666666666666,0.9227053140096618,0.8121284185493459,0.7849740932642486,0.8822560851481701,0.942643391521197,0.8864298194525335,0.9280958721704393,0.7498521584861029,0.6958277254374159,0.8405697934135375,0.8953418027828192,0.9394299287410927,0.9797979797979798,0.8134626354820308,0.6621417797888387,0.8580348253185521,0.9975,0.9455205811138013,0.9550488599348534,0.8398220244716352,0.8056537102473498,0.908709035153528,0.9765432098765432,0.9331651954602773,0.9287531806615776,0.7160900604063702,0.610992148465382,0.8331087589740301,0.957920792079208,0.8896882494004796,0.9280104712041883,0.76056338028169,0.7382636655948555,0.8548893117120843
0.956687898089172,0.9213744903902155,0.9650711513583441,0.8605990783410138,0.8078266946191475,0.9023118625595786,0.9638709677419355,0.8898876404494381,0.9521938441388342,0.8669426374926079,0.8526170798898071,0.9051024339425244,0.9272727272727272,0.8475836431226765,0.886726893676164,0.8895382817066043,0.8241065171688858,0.8750456125894116,0.9441624365482233,0.8561910049972237,0.9056087551299589,0.7663981588032222,0.7167955024595923,0.8378311715876441,0.8189487345879298,0.9522658610271904,0.9798234552332913,0.702644360496492,0.613919413919414,0.8135203650528634,0.9596879063719116,0.911764705882353,0.9567462879276953,0.8252212389380531,0.7857651245551601,0.8878370527350348,0.9527458492975734,0.8953152111046847,0.905248807089298,0.781583380123526,0.7124227865477009,0.8494632068325566,0.9440514469453376,0.884125144843569,0.9304174950298211,0.7279792746113989,0.737094837935174,0.8447336398730602
0.9620410703173616,0.9570552147239264,0.9816339455351488,0.8602898550724637,0.8060315284441398,0.9134103228186081,0.9919103920348477,0.9647798742138364,0.9774436090225564,0.779445727482679,0.744406779661017,0.8915972764829873,0.973635806253832,0.9318323952470294,0.9310562934851361,0.7039312039312039,0.6841768097373478,0.8449265017309099,0.9489311163895486,0.8771448181194235,0.9514563106796116,0.663338879645036,0.5497159090909091,0.7981174067849058,0.9646182495344506,0.9589712186160441,0.9822335025380711,0.8351893095768375,0.7586705202312138,0.8999365600993234,0.9943855271366189,0.9743589743589743,0.9854889589905362,0.7268698060941827,0.6590909090909091,0.8680388351342442,0.9677419354838709,0.940149625935162,0.9385687143761874,0.7336989640463133,0.700587084148728,0.8561492647980523,0.9434194341943419,0.8701030927835052,0.943011397720456,0.7013301088270859,0.6608260325406757,0.8237380132132128
0.9675810473815462,0.8991452991452992,0.9145183175033922,0.8302312464749013,0.7661406025824964,0.8755233026175271,0.9698137443802183,0.9111617312072893,0.9542483660130718,0.8278551532033426,0.7797356828193833,0.888562935524661,0.9771463866584311,0.8563743948359334,0.841648590021692,0.7409638554216867,0.6964164976335362,0.8225099449142558,0.9607361963190184,0.8413643746616134,0.8363636363636363,0.707168894289186,0.6711051930758988,0.8033476589418705,0.9546027742749054,0.9370546318289786,0.9664516129032259,0.8063157894736843,0.6765625,0.8681974616961589,0.9699680511182109,0.9370030581039756,0.9710327455919395,0.6565064478311841,0.6201859229747676,0.8309392451240155,0.9734403953057443,0.851827242524917,0.8783068783068783,0.6994665085951393,0.6424731182795699,0.8091028286024496,0.9193548387096775,0.8888888888888888,0.9553516819571866,0.6993710691823899,0.6710136336692353,0.8267960224814757
0.9670468948035489,0.9471788715486195,0.9803921568627451,0.8474358974358974,0.8359133126934984,0.9155934266688618,0.9523809523809523,0.9378394689197345,0.9480604865220249,0.8786658999424957,0.8210976478973628,0.9076088911325141,0.9689969604863221,0.9300118623962039,0.9212121212121213,0.8623103850641775,0.8272108843537415,0.9019484427025133,0.9469696969696969,0.8528528528528528,0.9103623649078195,0.7355864811133201,0.7657279808268425,0.8422998753341064,0.9451104100946373,0.9443447037701975,0.9779735682819384,0.8782608695652173,0.8427184466019417,0.9176815996627864,0.9615384615384615,0.9415310427968655,0.9480604865220249,0.8780487804878049,0.8226848528356067,0.9103727248361526,0.9713589274832419,0.9226260257913247,0.9051194539249147,0.8818615751789975,0.8597883597883597,0.9081508684333677,0.9419191919191919,0.8407026044821321,0.8997461928934011,0.742522756827048,0.7631738340399759,0.8376129160323499
0.959748427672956,0.8896396396396397,0.9181879648411089,0.8536036036036037,0.7788252356780276,0.880000974287067,0.9968847352024921,0.9286128845037726,0.93687707641196,0.8923792902850495,0.867403314917127,0.9244314602640802,0.9770897832817338,0.8614718614718615,0.8630234208658624,0.8899352560329605,0.8117564730580825,0.8806553589421001,0.9354231974921631,0.816605359957961,0.8304093567251462,0.7938461538461539,0.7607687210072898,0.8274105578057428,0.9472312703583061,0.9217391304347826,0.9724182168056448,0.8542458808618505,0.8384279475982532,0.9068124892117675,0.9489916963226572,0.939304655274013,0.93687707641196,0.8923076923076924,0.8227848101265823,0.908053186088581,0.9765142150803461,0.9054669703872438,0.9148648648648648,0.8711885500933416,0.8304093567251463,0.8996887914301885,0.9412515964240102,0.8592935726693688,0.9196603527106466,0.7256294383473209,0.7363245236631839,0.8364318967629061
0.9288653733098177,0.9191542288557213,0.941098610191926,0.8336820083682008,0.7271293375394323,0.8699859116530195,0.9943855271366189,0.9658227848101265,0.9804908747640025,0.7151256012827364,0.6175386882829772,0.8546726952552923,0.9742331288343559,0.9326177698270722,0.923179692718771,0.8741007194244604,0.8507853403141362,0.9109833302237591,0.9480597014925374,0.8802902055622732,0.9214380825565911,0.7492519449431478,0.7209612817089452,0.844000243252699,0.9512928442573663,0.9274486094316808,0.93687707641196,0.8553054662379421,0.7743902439024389,0.8890628480482775,0.9937655860349127,0.9665192672141504,0.980466288594833,0.6882067851373183,0.581446311176041,0.842080847631451,0.9718482252141982,0.9221767115272089,0.9027397260273973,0.880388585306618,0.8606451612903225,0.907559681873149,0.9537537537537537,0.8784029038112523,0.9232821881254168,0.7364016736401673,0.7125827814569538,0.8408846601575087
0.967984934086629,0.8760422456920511,0.8819007686932215,0.8397212543554007,0.7945017182130585,0.8720301842080721,0.9744245524296675,0.904109589041096,0.9333333333333333,0.8206820682068208,0.7569546120058566,0.8779008310033548,0.9751750477402928,0.8821250691754288,0.871830985915493,0.889406286379511,0.8409703504043127,0.8919015479230077,0.9635577516985794,0.8136315228966986,0.7851176917236142,0.7566909975669099,0.7457846952010376,0.8129565318173679,0.901185770750988,0.9076305220883535,0.9724535554131966,0.8836689038031319,0.8287769784172663,0.8987431460945873,0.9743918053777209,0.9312693498452013,0.9352791878172588,0.6798927613941019,0.5354558610709118,0.8112577931010391,0.9642857142857143,0.9067599067599067,0.8875,0.855036855036855,0.8190954773869347,0.8865355906938821,0.9549330085261876,0.8931572629051622,0.9255533199195172,0.7444831591173053,0.7112914131169709,0.8458836327170287
0.9551484523057486,0.9602446483180428,0.9786700125470514,0.810223642172524,0.7923598274799754,0.8993293165646684,0.9536679536679536,0.9519230769230769,0.9530026109660574,0.8203883495145631,0.766541822721598,0.8891047627586498,0.9730722154222766,0.9346246973365617,0.9259016393442623,0.8543331284572834,0.8386683738796414,0.9053200108880051,0.9373020899303356,0.8026929052304506,0.8050784167289021,0.6281102891728312,0.6634615384615383,0.7673290479048117,0.9572327044025157,0.9568389057750759,0.9792843691148776,0.849546827794562,0.8134475939353987,0.911270080204486,0.9476405946994182,0.9506246281975015,0.9466754443712969,0.8226600985221675,0.7722529158993248,0.8879707363379419,0.9754299754299756,0.9334133173365327,0.9254125412541254,0.8600723763570567,0.8381201044386423,0.9064896629632665,0.9353421217827997,0.8039728175640356,0.8104089219330856,0.6959098992294013,0.642954856361149,0.7777177233740943
0.9645120405576679,0.9110854503464203,0.9382879893828799,0.8511904761904762,0.8223552894211577,0.8974862491797204,0.9583333333333334,0.8986983588002264,0.9326217478318879,0.8712753277711561,0.8605263157894737,0.9042910167052155,0.9555837563451777,0.9056818181818183,0.9261744966442953,0.882032667876588,0.8507560815253123,0.9040457641146383,0.9458438287153653,0.8052631578947368,0.7887963663890991,0.7635903919089759,0.7706650093225607,0.8148317508461476,0.9394329896907218,0.9466746554823248,0.9810126582278481,0.8355387523629489,0.8027295285359801,0.9010777168599647,0.9560853199498117,0.89920724801812,0.9333333333333333,0.808,0.798780487804878,0.8790812778212286,0.944337811900192,0.9044368600682595,0.9258517034068137,0.8502475247524752,0.8339719029374202,0.8917691606130321,0.9365791159513133,0.8041994750656168,0.8112927191679048,0.5998707175177763,0.6374162096282755,0.7578716474661774
0.9225225225225225,0.9567863664029215,0.9767733835530445,0.8690680388793596,0.757037037037037,0.896437469678977,0.9845774213448488,0.9337278106508876,0.9333333333333333,0.8644776119402985,0.8401585204755615,0.911254939548986,0.9754299754299756,0.925903971547125,0.9128686327077746,0.8445154419595314,0.7680608365019012,0.8853557716292616,0.8502230720203953,0.806060606060606,0.915820895522388,0.6941309255079007,0.5367316341829086,0.7605934266588397,0.870615296147211,0.9604863221884498,0.9824120603015074,0.8030803080308031,0.5721393034825871,0.8377466580301117,0.985811227637261,0.929460580912863,0.9333333333333333,0.8644264194669756,0.8335607094133698,0.9093184541527605,0.9742014742014743,0.929876252209782,0.9184086311530681,0.8628800917957544,0.8267770876466528,0.9024287074013464,0.8353312302839118,0.7780580075662042,0.902411021814007,0.6933045356371491,0.4777327935222673,0.737367517764708
0.9018280297901151,0.8191653786707883,0.8636363636363636,0.8347107438016529,0.7932432432432432,0.8425167518284327,0.9657401422107305,0.8929384965831434,0.9333333333333333,0.8385236447520185,0.8133971291866029,0.8887865492131657,0.9112582781456954,0.8498402555910545,0.8930296756383713,0.8545140885566417,0.7963483146067416,0.8609981225077008,0.9029649595687331,0.7686196623634558,0.7887963663890991,0.7531328320802004,0.759621451104101,0.7946270543011178,0.8457772337821297,0.9111747851002866,0.982367758186398,0.8096035734226689,0.6006441223832528,0.8299134945749472,0.97347316471314,0.9171974522292994,0.9319092122830441,0.8125741399762753,0.7602179836512262,0.879074390570597,0.9631480324797003,0.8921348314606742,0.8992460589444824,0.7681740125930165,0.686482661004954,0.8418371192965655,0.839568801521877,0.7980535279805353,0.9107142857142857,0.6906019007391763,0.45311203319502075,0.738410109830179
0.9533050333535477,0.9426987060998151,0.9704370179948586,0.7677455990914254,0.6860382707299787,0.8640449254539251,0.9874213836477987,0.9302884615384617,0.9487516425755586,0.7926829268292684,0.7992424242424243,0.8916773677667024,0.97480024585126,0.9398692810457516,0.9382716049382716,0.8766310794780545,0.8575146389069617,0.9174173700440599,0.9280660377358491,0.8926925608953259,0.9348612786489747,0.7400722021660651,0.6798634812286689,0.8351111121349768,0.9589209074187616,0.9227053140096618,0.9515072083879423,0.8,0.7688277668631303,0.8803922393358992,0.991304347826087,0.9344558027660853,0.9438943894389439,0.8053044002411092,0.7984546039922731,0.8946827088528997,0.9754299754299756,0.9397905759162304,0.9356223175965666,0.8737638161721931,0.8420348058902276,0.9133282982010386,0.9541616405307599,0.9056356487549149,0.9516908212560387,0.7412177985948478,0.6983471074380164,0.8502106033149155
0.9689054726368159,0.8857625211029825,0.888888888888889,0.8419224088013898,0.7941988950276244,0.8759356372915402,0.9835443037974684,0.9242336610757664,0.9396951623591783,0.8421052631578948,0.813858695652174,0.9006874172084963,0.9842072015161086,0.9227110582639715,0.9206349206349206,0.879497430039977,0.8152173913043479,0.9044536003518652,0.9479485609308023,0.8121019108280256,0.789712556732224,0.7473435655253837,0.7021131561008862,0.7998439500234643,0.9530201342281879,0.9141176470588235,0.9333333333333333,0.8177399756986633,0.7709570957095709,0.8778336372057158,0.9925373134328358,0.9310344827586207,0.9347536617842875,0.7970112079701122,0.8002496878901373,0.8911172707671986,0.9747069710055521,0.9475679090334806,0.9420751113940167,0.865121806298277,0.8391699092088197,0.9137283413880292,0.939470365699874,0.8785166240409206,0.9468599033816426,0.7271669575334497,0.6942372881355933,0.837250227758296
0.9346246973365617,0.9471674092934437,0.9842271293375395,0.7868020304568527,0.7685643564356436,0.8842771245720084,0.9803439803439804,0.9382716049382717,0.9340439706862091,0.8742314141978759,0.8196958725561186,0.9093173685444912,0.9696233292831107,0.9225967540574281,0.9155383623468729,0.8454187745924676,0.7988748241912798,0.890410408894232,0.8882318154937906,0.85995085995086,0.9220297029702971,0.7870652837095791,0.7138849929873773,0.8342325310223808,0.9213213213213214,0.9368556701030928,0.9842271293375395,0.7716129032258063,0.7609223300970875,0.8749878708169696,0.990086741016109,0.9372434017595309,0.9340439706862091,0.8750700280112045,0.8329749103942652,0.9138838103734637,0.9661016949152543,0.938074800735745,0.9270216962524654,0.882882882882883,0.8450704225352113,0.9118302994643118,0.8790697674418605,0.8643649815043157,0.9236499068901304,0.7957790192427064,0.7214484679665738,0.8368624286091173
0.9605015673981191,0.9038901601830664,0.9347536617842875,0.8832547169811321,0.8375599725839616,0.9039920157861133,0.9975,0.9122006841505131,0.9333333333333333,0.8974358974358974,0.887267904509284,0.9255475638858055,0.977832512315271,0.8955392433653303,0.8956043956043955,0.8875878220140515,0.8452463566967383,0.9003620659991574,0.9451530612244898,0.8515068493150685,0.9137813985064495,0.8144078144078144,0.7927807486631016,0.8635259744233847,0.9378531073446328,0.9598997493734336,0.9842271293375395,0.7618445988629184,0.7376749847839318,0.8762999139404912,0.97,0.9171461449942463,0.9333333333333333,0.8384879725085911,0.8234463276836158,0.8964827557039572,0.973635806253832,0.9249706916764361,0.910944935418083,0.8722860791826309,0.862238622386224,0.9088152269834411,0.8664343786295005,0.872960372960373,0.9197368421052631,0.7841634738186462,0.7168021680216803,0.8320194471070926
0.9701492537313433,0.9650521152667075,0.9809885931558935,0.7879684418145957,0.6112554112554113,0.8630827630447903,0.9785932721712538,0.929845422116528,0.9333333333333333,0.8863506567675613,0.8533519553072626,0.9162949279391878,0.9778597785977861,0.9344660194174758,0.9250985545335086,0.8182795698924732,0.7306547619047619,0.8772717368692011,0.8859701492537313,0.8936170212765957,0.9616810877626699,0.7403993855606759,0.5017301038062284,0.7966795495319803,0.9647798742138364,0.955259975816203,0.978343949044586,0.7841020608439647,0.6045296167247387,0.8574030953286658,0.9667673716012084,0.9292088042831648,0.9333333333333333,0.8858447488584476,0.8399433427762039,0.9110195201704716,0.9760589318600369,0.9309927360774819,0.9209486166007905,0.808047852093529,0.7195301027900146,0.8711156478843705,0.9339152119700749,0.912,0.9737171464330413,0.671578947368421,0.5121759622937941,0.8006774536130663
