multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9593495934959351,0.9316843345111897,0.9617131732641142,0.8653733098177543,0.8158795345653662,0.9067999891308719,0.9993746091307067,0.9240654205607476,0.92904953145917,0.8462455303933254,0.8371786420566908,0.9071827467201282,0.9669211195928753,0.8864142538975501,0.924731182795699,0.8915094339622641,0.8232044198895028,0.8985560820275783,0.9296482412060301,0.867579908675799,0.9100817438692098,0.7415143603133159,0.7584541062801932,0.8414556720689095,0.96375,0.9454109178164368,0.9731113956466069,0.879668049792531,0.8423180592991913,0.9208516845109532,0.9762050030506406,0.9330199764982373,0.92904953145917,0.8278633623576691,0.8277511961722489,0.8987778139075931,0.9620253164556962,0.904977375565611,0.9276139410187667,0.757201646090535,0.5789473684210525,0.8261531295103323,0.9207161125319693,0.8805620608899297,0.9424083769633509,0.6831955922865013,0.7322654462242563,0.8318295177792016
0.9622291021671827,0.9534450651769087,0.979874213836478,0.7609756097560975,0.787878787878788,0.8888805557630911,0.9987515605493134,0.9172141918528254,0.934376881396749,0.826923076923077,0.8459214501510574,0.9046374321746044,0.9620253164556962,0.9203980099502487,0.9382716049382716,0.8894009216589861,0.8516483516483515,0.9123488409303108,0.9292929292929293,0.8843537414965986,0.9251336898395721,0.7703703703703705,0.7499999999999999,0.8518301461998941,0.9551321450522434,0.9540372670807454,0.9785082174462706,0.7510204081632652,0.7668030391583869,0.8811002153801822,1.0,0.9270440251572327,0.9363579080025204,0.8325849903784478,0.8569711538461539,0.9105916154768708,0.9593908629441624,0.9253731343283582,0.9455445544554456,0.8883720930232558,0.8594594594594595,0.9156280208421361,0.913151364764268,0.8944954128440368,0.9445910290237467,0.7931034482758621,0.7446808510638298,0.8580044211943486
0.9719276356830943,0.9329376854599407,0.9596879063719116,0.7511490479317137,0.7546941247728649,0.874079280043905,0.9892608970309539,0.9328579916815211,0.9521938441388342,0.8286951144094,0.8327044025157233,0.9071424499552865,0.925531914893617,0.9027777777777778,0.9567430025445293,0.888888888888889,0.8675324675324674,0.9082948103274562,0.9390862944162438,0.8483516483516483,0.8795518207282913,0.6914893617021277,0.7320574162679426,0.8181073082932507,0.9602977667493796,0.9461444308445532,0.973968253968254,0.7161629434954008,0.7169583584791793,0.8627063507073536,0.9906542056074766,0.9282115869017632,0.939261114589856,0.7930142302716688,0.8149038461538461,0.8932089967049222,0.9511568123393317,0.9130434782608695,0.9476309226932668,0.8646288209606987,0.7988165680473374,0.8950553204603008,0.864321608040201,0.8699551569506726,0.9135135135135135,0.8341463414634146,0.7393617021276595,0.8442596644190923
0.9500924214417744,0.9488260084286575,0.9763880025526482,0.8917345750873109,0.8455625436757512,0.9225207102372285,0.9803921568627451,0.954140127388535,0.9647495361781075,0.8868832731648616,0.8663594470046083,0.9305049081197715,0.9803921568627451,0.9584352078239609,0.9562982005141387,0.7182044887780548,0.6972010178117048,0.8621062143581207,0.9537712895377128,0.9207920792079208,0.9591836734693877,0.7759036144578313,0.7566137566137566,0.8732528826573218,0.9524397776405189,0.9443447037701975,0.9704749679075737,0.8909299655568312,0.8397163120567375,0.9195811453863718,0.9852216748768473,0.9235751295336787,0.9529553679131485,0.8544710695499708,0.8133971291866029,0.9059240742120496,0.9779951100244498,0.9603960396039604,0.9669211195928753,0.70076726342711,0.6947890818858561,0.8601737229068503,0.9556650246305418,0.9178743961352657,0.9618320610687023,0.7699757869249395,0.732620320855615,0.8675935179230129
0.9625396825396826,0.9316037735849058,0.9723827874116892,0.8778492109877265,0.8254620123203285,0.9139674933688665,0.9974937343358395,0.9153374233128834,0.9587692307692307,0.8841354723707665,0.8717598908594816,0.9254991503296405,0.9852216748768473,0.9248826291079811,0.9251336898395721,0.7937915742793792,0.6997084548104955,0.865747604582855,0.9504950495049505,0.8941176470588236,0.9503916449086162,0.7931034482758621,0.7801047120418849,0.8736425003580275,0.9477756286266924,0.9359430604982207,0.9624352331606219,0.8726190476190476,0.8252111760883689,0.9087968291985903,0.9742014742014743,0.9312883435582823,0.9693941286695815,0.8362327534493101,0.7829036635006784,0.8988040726758654,0.9803921568627451,0.9653465346534653,0.9720101781170483,0.7263922518159805,0.6910994764397906,0.867048119577806,0.9504950495049505,0.9268292682926829,0.9533678756476685,0.7634660421545667,0.7184986595174263,0.862531379023459
0.9612698412698413,0.9512928442573663,0.9810844892812106,0.8031088082901554,0.7953431372549019,0.8984198240706951,0.9795918367346939,0.9105691056910569,0.92904953145917,0.8361162646876933,0.8430268918073797,0.8996707260759987,0.9825436408977556,0.9462915601023018,0.9609756097560974,0.797752808988764,0.832579185520362,0.9040285610530562,0.9408983451536643,0.8695652173913043,0.9437652811735943,0.8333333333333334,0.7894736842105262,0.8754071722524845,0.9678638941398866,0.9563636363636363,0.9766561514195584,0.8018076178179471,0.7955801104972375,0.8996542820476532,0.9828571428571428,0.9128145114101814,0.92904953145917,0.7707486941381312,0.7458305537024682,0.8682600867134187,0.985,0.9378238341968912,0.9521531100478469,0.8457446808510638,0.8523809523809525,0.914620515495351,0.948905109489051,0.8563535911602209,0.9307875894988066,0.8321513002364066,0.8000000000000002,0.8736395180768969
0.9504702194357367,0.9316843345111897,0.9691119691119691,0.808296668761785,0.7746478873239437,0.8868422158289248,0.9583333333333334,0.8939566704675027,0.9276139410187667,0.8344213649851632,0.8297455968688845,0.8888141813347301,0.9717223650385605,0.912442396313364,0.9533678756476685,0.8784119106699751,0.8453608247422681,0.9122610744823673,0.9538461538461539,0.892018779342723,0.9481865284974094,0.7476190476190476,0.7248677248677248,0.8533076468346117,0.9431524547803617,0.9223584354932867,0.9664948453608248,0.7953964194373401,0.7751078250154037,0.8805019960174433,0.9452867501647989,0.8637147786083956,0.9283322170127261,0.8019500304692261,0.8260869565217391,0.873074146555377,0.9747474747474748,0.9478908188585607,0.9679012345679012,0.7602339181286549,0.8105726872246698,0.8922692267054523,0.9556650246305418,0.903061224489796,0.9473684210526316,0.7934272300469483,0.7692307692307693,0.8737505338901373
0.9446135118685332,0.9431396786155749,0.9770408163265306,0.7495291902071562,0.7211660329531052,0.86709784599418,0.9894736842105264,0.9608452454940958,0.9665192672141504,0.8880407124681934,0.8834053053670574,0.9376568429508046,0.9752475247524752,0.9448441247002398,0.9448818897637795,0.9130434782608695,0.8958333333333334,0.9347700701621395,0.9198966408268734,0.8919540229885058,0.9616368286445013,0.79155672823219,0.7990196078431372,0.8728127657070416,0.9452554744525548,0.9461300309597523,0.978343949044586,0.8259803921568627,0.7901234567901234,0.897166660680776,0.9864197530864197,0.9666666666666667,0.9713558243157225,0.8744365743721828,0.8655256723716381,0.9328808981625262,0.9728395061728395,0.937799043062201,0.9424083769633509,0.9056603773584904,0.8787061994609164,0.9274827006035595,0.90625,0.8909512761020881,0.9591836734693877,0.8030303030303031,0.7858942065491185,0.8690618918301796
0.9679043423536816,0.9326241134751774,0.9549314173742652,0.8234582829504232,0.7887874837027379,0.8935411279712571,0.9943714821763603,0.9246813441483197,0.9304812834224598,0.8241022519780887,0.8098958333333334,0.8967064390117125,0.9672544080604534,0.9320843091334895,0.9558441558441559,0.8938271604938272,0.8963730569948186,0.9290766181053489,0.9411764705882353,0.8858447488584476,0.9501312335958005,0.7111111111111111,0.6961038961038961,0.8368734920514982,0.9548872180451128,0.9280190362879238,0.9569752281616688,0.7469740634005764,0.6629986244841816,0.8499708340758927,0.9628697293895532,0.911318553092182,0.9335106382978724,0.8623737373737373,0.8601615910503417,0.9060468498407372,0.9679012345679012,0.9406175771971497,0.9479166666666667,0.9069212410501194,0.8679245283018868,0.9262562495567447,0.8756756756756757,0.8811188811188811,0.9587628865979382,0.7893333333333332,0.776255707762557,0.8562292968976771
0.9111241907004121,0.9595519601742377,0.9810844892812106,0.7165932452276064,0.7101947308132875,0.855709723239351,0.9815270935960589,0.9426129426129426,0.95,0.8715083798882682,0.8564135290363752,0.920412389026729,0.9660194174757281,0.9400479616306954,0.9283819628647215,0.8708133971291867,0.8404255319148937,0.909137654203045,0.9429280397022333,0.9104477611940299,0.9616368286445013,0.7692307692307692,0.72,0.8608486797543067,0.8787706317586795,0.9618226600985221,0.9797979797979798,0.7319970304380103,0.6954976303317535,0.849577186484989,0.9840098400984011,0.9684601113172543,0.9758883248730964,0.8695106649937264,0.8582230623818525,0.9312184007328662,0.963680387409201,0.948905109489051,0.9371727748691099,0.8447488584474885,0.7921348314606741,0.897328392335105,0.9507389162561576,0.9280397022332506,0.9693877551020408,0.79236276849642,0.7526315789473683,0.8786321442070474
0.9644218551461246,0.9399881164587047,0.9750160153747598,0.8550548112058466,0.8337662337662337,0.913649406390334,0.9975,0.9140534262485481,0.9588159588159588,0.8509852216748769,0.8680000000000001,0.9178709213478767,0.9874686716791979,0.9137529137529138,0.9226666666666666,0.8809523809523809,0.8435013262599469,0.9096683918622211,0.9382716049382716,0.8878504672897196,0.9389920424403183,0.7645569620253165,0.7645569620253165,0.8588456077437886,0.8639258830341633,0.9252450980392157,0.9796437659033079,0.6982429335370514,0.6386363636363636,0.8211388088300203,0.9753943217665616,0.9256299938537186,0.9528005034612965,0.8663819402074435,0.8589743589743589,0.9158362236526759,0.9751243781094527,0.9420289855072463,0.9487179487179489,0.823529411764706,0.8138957816377171,0.9006593011474142,0.9336609336609336,0.9095354523227384,0.9536082474226805,0.8009592326139089,0.74934036939314,0.8694208470826803
0.9291044776119404,0.9353115727002967,0.9651612903225807,0.8886269888037712,0.8246575342465754,0.9085723727370328,0.9797917942437232,0.9278959810874705,0.92904953145917,0.8834498834498834,0.8532423208191127,0.9146859022118718,0.9571788413098236,0.8714596949891068,0.9159891598915989,0.8463611859838275,0.8118811881188118,0.8805740140586336,0.9343832020997376,0.886255924170616,0.9672544080604534,0.7832167832167832,0.7277628032345014,0.8597746241564183,0.940012368583797,0.934202726733847,0.9631067961165048,0.8987566607460037,0.841313269493844,0.9154783643347992,0.9882643607164916,0.9278106508875739,0.92904953145917,0.8658743633276741,0.8335664335664336,0.9089130679914686,0.9624060150375939,0.9009009009009009,0.925531914893617,0.8513853904282116,0.8072916666666666,0.8895031775853979,0.9454545454545455,0.8932038834951457,0.964824120603015,0.8008752735229759,0.7471264367816092,0.8702968519714585
0.9498714652956298,0.9291983616149795,0.9777495232040687,0.865127582017011,0.8284960422163589,0.9100885948696096,0.988621997471555,0.9127906976744184,0.92904953145917,0.8781362007168457,0.8758169934640524,0.9168830841572082,0.9593908629441624,0.8733624454148472,0.888888888888889,0.8585365853658538,0.8359788359788359,0.8832315237185177,0.9402597402597402,0.8736141906873613,0.9251336898395721,0.7843137254901961,0.7643979057591622,0.8575438504072064,0.8525469168900806,0.8985343855693348,0.9521938441388342,0.8945801072066706,0.7814136125654448,0.875853773274073,0.975609756097561,0.9278106508875739,0.92904953145917,0.8621089223638471,0.8248275862068967,0.9038812894030096,0.9569620253164557,0.8722466960352423,0.9451697127937337,0.8571428571428571,0.8041775456919059,0.8871397673960391,0.8769230769230769,0.861904761904762,0.9576059850374063,0.7568710359408034,0.6265822784810127,0.8159774276574122
0.9619937694704049,0.9611829944547134,0.9761006289308176,0.9003436426116839,0.852367688022284,0.9303977446979806,0.9937888198757764,0.951073985680191,0.9487516425755586,0.8961352657004831,0.8828125,0.9345124427664018,0.9595959595959594,0.9170506912442397,0.9251336898395721,0.8558139534883721,0.8196721311475409,0.8954532850631368,0.948905109489051,0.8977556109725685,0.9378238341968912,0.8019323671497584,0.7886597938144329,0.8750153431245405,0.9608938547486033,0.9574336829117828,0.9779458097038437,0.8893905191873588,0.8431511710432932,0.9257630075189764,0.9950248756218906,0.9375,0.9334221038615179,0.8998221695317131,0.8865295288652952,0.9304597355760834,0.9620253164556962,0.9280742459396751,0.9417989417989417,0.8564814814814816,0.8186813186813187,0.9014122608714227,0.9586374695863747,0.915,0.9536082474226805,0.7753086419753088,0.7777777777777778,0.8760664273524283
0.9671302149178255,0.9393579072532698,0.9717948717948718,0.8325581395348837,0.7857142857142857,0.8993110838430273,0.9905601006922593,0.9159859976662776,0.9297658862876255,0.8813559322033899,0.88,0.9195335833699105,0.9620253164556962,0.9166666666666666,0.9340369393139841,0.8539325842696629,0.7965616045845272,0.8926446222581074,0.94,0.8755760368663594,0.9304812834224598,0.7309644670050761,0.728643216080402,0.8411330006748595,0.96625,0.9545729860690491,0.9809402795425667,0.867966573816156,0.8072463768115942,0.9153952432478731,0.9968808484092326,0.9262782401902496,0.9288090485695277,0.8734253149370126,0.8711974110032362,0.9193181726218517,0.9569620253164557,0.9174311926605504,0.9276139410187667,0.8512585812356981,0.807799442896936,0.8922130366256813,0.9432098765432099,0.8866995073891626,0.9399477806788511,0.7572815533980584,0.7512690355329948,0.8556815507084553
0.9430992736077483,0.9519172245891662,0.9822335025380711,0.7537688442211056,0.7592165898617511,0.8780470869635685,0.9950186799501868,0.9621951219512195,0.967741935483871,0.8645640074211502,0.8632640201638311,0.9305567529940516,0.99009900990099,0.9535452322738386,0.9587628865979382,0.8782816229116945,0.8631578947368421,0.9287693292842607,0.9405940594059405,0.9046454767726161,0.9500000000000001,0.803921568627451,0.7757255936675461,0.8749773396947107,0.9536019536019537,0.9530201342281879,0.9815873015873016,0.7634795111430626,0.7820147979510529,0.8867407397023118,0.9785932721712538,0.9404228058936579,0.9531442663378545,0.8599752168525403,0.8482142857142856,0.9160699693939184,0.99009900990099,0.9558823529411764,0.9562982005141387,0.8819277108433735,0.8697916666666666,0.930799788173269,0.9297820823244551,0.8368421052631579,0.9043062200956938,0.8070175438596492,0.7897435897435898,0.8535383082573091
0.9595519601742377,0.9359430604982207,0.9651162790697675,0.8064935064935066,0.7906114885731933,0.8915432589617851,0.9993746091307067,0.9392133492252682,0.9562948467058057,0.8676923076923077,0.8702875399361022,0.9265725305380381,0.9974937343358395,0.9292452830188679,0.9560723514211886,0.8948655256723717,0.8556430446194226,0.9266639878135379,0.9605911330049262,0.919047619047619,0.9664082687338501,0.7356948228882835,0.7666666666666666,0.869681702068269,0.9553903345724907,0.9471788715486195,0.9828788839568802,0.7737525632262474,0.7690476190476191,0.8856496544703714,0.9876543209876543,0.9452229299363057,0.9572755417956657,0.8440024860161591,0.8398486759142497,0.9148007909300068,0.99009900990099,0.9537712895377128,0.9587628865979382,0.8316326530612245,0.8296296296296296,0.912779093745499,0.8756756756756757,0.8997555012224938,0.9473684210526316,0.8038740920096852,0.7090464547677262,0.8471440289456426
0.9640378548895899,0.9494584837545126,0.9816571790006325,0.7844882390336936,0.7692307692307694,0.8897745051818396,0.9730069052102951,0.9524390243902439,0.9542820347714102,0.8625954198473282,0.8440925700365408,0.9172831908511637,0.9707317073170733,0.9603960396039604,0.9540816326530612,0.883177570093458,0.8469945355191257,0.9230762970373357,0.9453681710213777,0.8720379146919431,0.9095744680851063,0.7969151670951157,0.7857142857142857,0.8619220013215656,0.9697732997481108,0.9545729860690491,0.9804169298799748,0.7830487033523086,0.7664370695053224,0.8908497977109531,0.990700557966522,0.9622291021671827,0.9663918833227648,0.8673341677096371,0.8628678772698809,0.9299047176871975,0.975609756097561,0.9533169533169534,0.9457364341085273,0.8904109589041096,0.8547486033519555,0.9239645411558213,0.9498806682577566,0.8773584905660378,0.9042553191489362,0.8390243902439023,0.8086253369272236,0.8758288410287713
0.9553739786297926,0.928319623971798,0.9644932214331827,0.8500296384113812,0.7994561522773624,0.8995345229447035,0.967741935483871,0.9115250291036089,0.9510124101894186,0.8399999999999999,0.8394584139264991,0.9019475577406796,0.9620253164556962,0.9339622641509434,0.9587628865979382,0.8973747016706444,0.8663101604278076,0.9236870658606059,0.9178743961352657,0.8423326133909287,0.8636363636363636,0.7806122448979591,0.7282321899736147,0.8265375616068263,0.9504823151125401,0.9530120481927711,0.984848484848485,0.7492373398413666,0.704225352112676,0.8683611080215679,0.9633375474083439,0.9496402877697843,0.9505851755526659,0.8521626856036151,0.8274203247143715,0.9086292042097561,0.9620253164556962,0.9428571428571428,0.964102564102564,0.8782816229116945,0.8510638297872342,0.9196660952228662,0.9187935034802784,0.8539325842696629,0.8547008547008547,0.7512195121951218,0.6942148760330579,0.8145722661357951
0.955242182709994,0.9600499375780275,0.9786700125470514,0.8586826347305389,0.8356620093147039,0.9176613553760632,0.9649458253664754,0.905311778290993,0.92904953145917,0.801219512195122,0.7936102236421725,0.8788273741907866,0.96,0.8608695652173913,0.9506493506493506,0.8399999999999999,0.7436619718309859,0.8710361775395457,0.9653465346534653,0.8225806451612905,0.8767772511848342,0.6851385390428212,0.6913580246913581,0.8082401989467539,0.9624615384615386,0.9637952559300873,0.9829867674858223,0.8616125150421179,0.8372703412073491,0.9216252836253831,0.9691516709511568,0.9038572251007484,0.92904953145917,0.8962371721778792,0.8841672378341331,0.9164925675046176,0.9500000000000001,0.8898876404494381,0.9533678756476685,0.8436724565756824,0.7540983606557377,0.8782052666657053,0.9627791563275433,0.827027027027027,0.8747044917257684,0.6909975669099756,0.6768447837150128,0.8064706051410655
0.966771159874608,0.9488875526157547,0.9625806451612904,0.8574836016696482,0.836963696369637,0.9145373311381876,0.9763275751759437,0.9002293577981652,0.92904953145917,0.8802325581395349,0.8654496281271129,0.9102577301399852,0.9669211195928753,0.9191685912240185,0.953125,0.847457627118644,0.8010610079575596,0.8975466691786196,0.9452736318407959,0.8968824940047962,0.943298969072165,0.6898395721925135,0.720763723150358,0.8392116780521257,0.9506781750924784,0.9620563035495716,0.9804416403785489,0.8639904134212103,0.8335570469798659,0.9181447158843351,0.9494163424124513,0.8919226393629123,0.92904953145917,0.8920946335833814,0.8771215207060421,0.9079209335047915,0.9569620253164557,0.8730512249443206,0.9538461538461539,0.7843137254901961,0.6927374301675978,0.8521821119529449,0.9465648854961832,0.8174807197943446,0.8819277108433735,0.6250000000000001,0.6587112171837709,0.7859369066635344
0.9636475662353666,0.9573283858998144,0.9754562617998742,0.861392028554432,0.8241610738255033,0.9163970632629982,0.9913151364764269,0.9271758436944938,0.92904953145917,0.8384223918575063,0.8475199020208205,0.9066965611016835,0.9595959595959594,0.9263657957244654,0.9378238341968912,0.8512820512820513,0.8501228501228502,0.9050380981844436,0.9095354523227384,0.8680203045685279,0.9099526066350712,0.775599128540305,0.6455696202531647,0.8217354224639614,0.9648365206662554,0.9499389499389499,0.9790209790209791,0.8697758933979406,0.8384970336189848,0.920413875328622,0.9888613861386137,0.9304245283018867,0.92904953145917,0.8139381985535832,0.8272564255827853,0.8979060140072077,0.9595959595959594,0.9248826291079811,0.9427083333333334,0.8444444444444444,0.8226221079691516,0.8988506948901741,0.9038461538461539,0.9142857142857144,0.9618320610687023,0.7826086956521738,0.6366559485530547,0.8398457146811598
0.9675405742821473,0.9381688466111772,0.9623865110246433,0.8582903040734365,0.8092243186582809,0.9071221109299372,0.9854153455928979,0.9085746734809766,0.92904953145917,0.8950209958008399,0.8967355096602264,0.9229592111988222,0.9669211195928753,0.8918918918918919,0.9021739130434783,0.8592233009708737,0.8355091383812011,0.891143872776064,0.911764705882353,0.8781609195402299,0.9308510638297873,0.7547169811320756,0.6778711484593838,0.8306729637687661,0.9732420659614187,0.943011397720456,0.9744245524296675,0.8363636363636363,0.8104658583280152,0.9075015021606386,0.9821976672805403,0.9268004722550177,0.9268947015425889,0.8387096774193549,0.8323987538940809,0.9014002544783166,0.9593908629441624,0.9201877934272301,0.9457364341085273,0.8421052631578947,0.8223350253807107,0.8979510758037051,0.9041769041769042,0.892018779342723,0.9487179487179489,0.7483296213808462,0.6158536585365855,0.8218193824310015
0.950759878419453,0.9568434032059185,0.9797979797979798,0.8912655971479502,0.8403819918144612,0.9238097700771525,0.9944064636420137,0.9613259668508287,0.9685695958948044,0.8373333333333335,0.7725903614457832,0.9068451442333527,0.9595959595959594,0.9400479616306954,0.9538461538461539,0.8989898989898989,0.8927680798004988,0.9290496107726413,0.9458128078817734,0.8571428571428571,0.9121951219512194,0.856492027334852,0.8222222222222222,0.8787730073065848,0.9539594843462246,0.9608323133414932,0.9791535060012634,0.8904761904761905,0.8426051560379919,0.9254053300406327,0.9913258983890954,0.9518652226233454,0.9542483660130718,0.8347368421052632,0.7527047913446677,0.8969762240950886,0.9675810473815462,0.9333333333333333,0.942065491183879,0.8797953964194374,0.8719211822660098,0.9189392901168411,0.9458128078817734,0.8704663212435233,0.9242053789731052,0.8110599078341014,0.7616438356164382,0.8626376503097883
0.9590937696664569,0.921911421911422,0.9576547231270358,0.87579433853264,0.821553533939818,0.9072015574354745,0.9937343358395989,0.9078341013824884,0.9286190793862575,0.8560090702947846,0.8284697508896798,0.9029332675585617,0.9595959595959594,0.9061784897025172,0.9226666666666666,0.8820754716981133,0.842391304347826,0.9025815784022165,0.9234567901234569,0.8558558558558559,0.9100817438692098,0.8067632850241546,0.7513513513513512,0.8495018052448056,0.9388004895960832,0.9481927710843374,0.9803424223208624,0.8758092995879929,0.8013986013986015,0.9089087167975755,0.9950186799501868,0.9277251184834123,0.9349269588313412,0.7798434442270058,0.615916955017301,0.8506862313018494,0.9620253164556962,0.9361702127659574,0.9533678756476685,0.8934010152284264,0.8855721393034827,0.9261073118802462,0.9368932038834951,0.8708860759493672,0.9269521410579346,0.8270676691729322,0.801007556675063,0.8725613293477583
0.9254437869822485,0.9505796217205613,0.9802924348378893,0.8775629759812537,0.7749820273184759,0.9017721693680857,0.9797724399494311,0.9289099526066351,0.9419439008480104,0.8951132300357569,0.8834759710335747,0.9258430988946817,0.9704433497536945,0.9301204819277108,0.9381443298969071,0.883248730964467,0.8614609571788413,0.9166835699443242,0.9588377723970944,0.85785536159601,0.9124668435013262,0.8232558139534883,0.7704485488126649,0.8645728680521167,0.9320619785458879,0.9524390243902439,0.9796437659033079,0.882387361029842,0.7908636688079943,0.9074791597354551,0.9987484355444306,0.9450814725407364,0.9454545454545455,0.8694610778443114,0.8599348534201955,0.9237360769608439,0.9702970297029702,0.9326923076923077,0.9378238341968912,0.8655256723716381,0.8415584415584417,0.90957945710445,0.9633251833740831,0.8894472361809046,0.9451697127937337,0.8356164383561645,0.7741935483870969,0.8815504238183965
0.965,0.9130938586326767,0.93687707641196,0.8700696055684455,0.823529411764706,0.9017139904755577,0.968407479045777,0.9066666666666667,0.9448818897637795,0.8751472320376913,0.8681757656458056,0.912655806631944,0.9722921914357683,0.9299065420560748,0.9528795811518325,0.8914549653579676,0.8444444444444444,0.9181955448892175,0.9603960396039604,0.8527472527472527,0.8700564971751412,0.8229665071770336,0.8021680216802167,0.861666863676721,0.9462759462759462,0.919392523364486,0.9776643267389916,0.8638272345530894,0.7598870056497175,0.893409407316446,0.95,0.9012273524254822,0.9386422976501306,0.8658823529411765,0.8456913827655311,0.9002886771564641,0.9724310776942355,0.9342723004694836,0.9365079365079365,0.8345679012345678,0.8214285714285714,0.8998415574669589,0.9385749385749386,0.8737864077669903,0.9189189189189189,0.8578088578088578,0.8062827225130889,0.8790743691165589
0.9281045751633986,0.950759878419453,0.9764181007010834,0.8018917498686284,0.6607538802660753,0.8635856368837277,0.9836888331242158,0.9633767846058348,0.982367758186398,0.7914951989026062,0.8290451686678101,0.9099947486973731,0.9635036496350365,0.9563106796116505,0.953125,0.8578088578088578,0.8131868131868132,0.9087870000484716,0.9576059850374063,0.863849765258216,0.8943089430894308,0.7157057654075547,0.5249169435215948,0.7912774804628404,0.9391979301423028,0.9477521263669503,0.9764181007010834,0.7974947807933194,0.656084656084656,0.8633895188176625,0.9975,0.9315883402736466,0.9362549800796812,0.7529249827942188,0.8045454545454547,0.8845627515386002,0.9660194174757281,0.9633251833740831,0.953125,0.8260869565217392,0.7979002624671917,0.9012913639677484,0.9521410579345088,0.8910411622276031,0.9291338582677167,0.7240000000000001,0.5307443365695792,0.8054120829998814
0.9468223086900129,0.9392857142857143,0.9691119691119691,0.852808988764045,0.7853185595567868,0.8986695080817055,0.9854153455928979,0.8982376350198978,0.9297658862876255,0.88339222614841,0.8742352141400408,0.9142092614377745,0.975,0.8864142538975501,0.8732394366197184,0.8532110091743119,0.8222222222222222,0.8820173843827604,0.9554455445544553,0.849438202247191,0.8668555240793201,0.7661469933184856,0.6991404011461319,0.8274053330691168,0.928336620644313,0.9459783913565426,0.9763880025526482,0.7966457023060796,0.6517189835575485,0.8598135400834263,0.9670468948035489,0.9027777777777778,0.9295212765957447,0.7467576791808873,0.7802898550724637,0.8652786966860846,0.975,0.9230769230769231,0.9479166666666667,0.8765133171912833,0.8288770053475936,0.9102767824564933,0.9576059850374063,0.8779342723004695,0.9041095890410958,0.7095435684647303,0.5705521472392638,0.8039491124165932
0.9593596059113301,0.961298377028714,0.9804416403785489,0.7023335230506546,0.6173184357541899,0.8441503164246875,0.9993746091307067,0.9584352078239609,0.967741935483871,0.8665077473182359,0.8640208197787899,0.9312160639071131,0.9704433497536945,0.9560975609756097,0.9560723514211886,0.7644230769230771,0.7349081364829396,0.8763888951113019,0.9283819628647215,0.8811188811188811,0.9565217391304348,0.82560706401766,0.8057142857142856,0.8794687865691967,0.9558823529411764,0.9543464665415884,0.9797979797979798,0.7046750285062713,0.6191474493361285,0.8427698554246289,0.9981285090455396,0.9601959583588487,0.968407479045777,0.8607594936708861,0.8447457627118644,0.9264474405665831,0.9728395061728395,0.9605911330049262,0.9560723514211886,0.826603325415677,0.8031496062992125,0.9038511844627688,0.9190600522193211,0.892018779342723,0.9695431472081217,0.8337129840546696,0.8044692737430168,0.8837608473135706
0.9679446888749214,0.9347568208778173,0.9630589760207388,0.8169014084507041,0.7710027100271004,0.8907329208502562,0.9892608970309539,0.9134224288204533,0.9417989417989417,0.8596087456846949,0.8312586445366529,0.9070699315743393,0.9644670050761421,0.9364705882352942,0.9558441558441559,0.8758782201405153,0.8455284552845529,0.9156376849161321,0.9135802469135802,0.8425720620842572,0.8925619834710744,0.7647058823529411,0.7184986595174263,0.8263837668678558,0.9536019536019537,0.9407452657299938,0.9671179883945842,0.6745702430349733,0.6065904505716206,0.828525180266625,0.98989898989899,0.9278106508875739,0.9562948467058057,0.8576512455516014,0.8387524883875249,0.9140816442862991,0.9593908629441624,0.9209302325581394,0.9506493506493506,0.7586206896551724,0.722077922077922,0.8623338115769493,0.9186351706036746,0.8552631578947368,0.9222520107238604,0.7753086419753088,0.7584415584415585,0.8459801079278279
0.9622641509433963,0.9460431654676259,0.9635782747603834,0.8511685116851168,0.8201160541586073,0.9086340314030259,0.9691096305269533,0.9300411522633746,0.92904953145917,0.8594847775175645,0.8146611341632088,0.9004692451860542,0.975609756097561,0.9582309582309583,0.9506493506493506,0.883177570093458,0.8540540540540541,0.9243443378250763,0.9399477806788511,0.8947368421052632,0.9540816326530612,0.7892156862745099,0.7568922305764411,0.8669748344576254,0.9650872817955113,0.9492140266021766,0.9744245524296675,0.8538226299694189,0.8230719377835386,0.9131240857160626,0.9569377990430622,0.9266272189349112,0.9271877087508351,0.859004739336493,0.8079834824501033,0.895548189703081,0.966183574879227,0.9629629629629629,0.9560723514211886,0.8857808857808858,0.8493150684931509,0.9240629687074831,0.9375,0.8872901678657075,0.9578163771712158,0.7930174563591023,0.7746835443037975,0.8700615091399645
