multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.96875,0.9364985163204748,0.9670755326016786,0.8876876876876877,0.8474350433044637,0.9214893559828609,0.9744245524296675,0.9340338587273789,0.9630589760207388,0.8978851963746223,0.8891803278688525,0.931716582284252,0.9757613424487259,0.867430441898527,0.881118881118881,0.8916083916083917,0.8158640226628895,0.886356615947483,0.9642416769420468,0.8539325842696629,0.8732394366197184,0.73989898989899,0.7478042659974905,0.8358233907455818,0.961346633416459,0.960880195599022,0.9886934673366835,0.8903535050928699,0.8445630420280186,0.9291673686946107,0.9637774902975421,0.918790752815649,0.9635782747603834,0.8906439854191981,0.8920308483290489,0.9257642703243644,0.9664838513101768,0.8955732122587968,0.9411764705882354,0.8465945257797582,0.7653668208856577,0.883038976164525,0.96,0.8895558223289316,0.916282135794331,0.6868556701030929,0.6951219512195121,0.8295631158891735
0.9700374531835205,0.9607843137254902,0.9849056603773584,0.8882211538461539,0.8531746031746033,0.9314246368614254,0.9821538461538462,0.9368731563421829,0.9326217478318879,0.8916967509025271,0.8663594470046083,0.9219409896470104,0.9620253164556962,0.9512646514497224,0.9449125081011017,0.8513761467889909,0.8236057068741894,0.90663686593394,0.9539800995024876,0.9262899262899265,0.9583875162548765,0.8036845135290731,0.7683008730691739,0.8821285857291075,0.9614655716993051,0.9545729860690491,0.9849056603773584,0.8378209142141515,0.8093730208993034,0.9096276306518335,0.9821757836508912,0.9337278106508876,0.9326217478318879,0.8920863309352518,0.8693931398416886,0.9220009625821214,0.965558912386707,0.9539594843462246,0.9478487614080834,0.8581774290887146,0.8301639344262295,0.9111417043311917,0.9617283950617284,0.9210042865890998,0.955671447196871,0.8018923713778828,0.7831800262812089,0.8846953053013582
0.9730745147150909,0.9408955223880596,0.967741935483871,0.8813953488372093,0.840877914951989,0.9207970472752438,0.9987484355444306,0.9238814642649622,0.9326217478318879,0.9071300179748353,0.898876404494382,0.9322516140220994,0.9737827715355805,0.8850638534147696,0.880335899230231,0.8705202312138728,0.8150208623087621,0.8849447235406431,0.9598517603458925,0.89586969168121,0.9254533243787776,0.813826561552456,0.7979002624671917,0.8785803200851057,0.9404145077720207,0.9337278106508876,0.9842668344870987,0.830423940149626,0.8061029879211697,0.8989872161961605,0.9931549471064096,0.9242513211978861,0.9319092122830441,0.8840937114673244,0.8777070063694268,0.9222232396848182,0.9677819083023542,0.8881394041596403,0.9219380888290714,0.87363304981774,0.7986440677966101,0.8900273037810831,0.9498746867167919,0.9131483715319663,0.9439683586025049,0.7113594040968343,0.7379480840543882,0.851259781000497
0.9609907120743034,0.9634300126103404,0.9819987585350715,0.8252372975991067,0.7544738725841088,0.8972261306805863,0.978940650925335,0.9189814814814814,0.9326217478318879,0.8865853658536585,0.8786717752234994,0.9191602042631724,0.9678982434887947,0.9320505111244739,0.9244031830238726,0.880243161094225,0.858447488584475,0.9126085174631682,0.9636475662353666,0.8873505349276274,0.9315756434400503,0.842587292501431,0.8149171270718232,0.8880156328352597,0.9663760896637609,0.9705329153605016,0.9851301115241635,0.8214483139856273,0.7441860465116279,0.8975346954091362,0.9828353464717101,0.9114070642733064,0.9326217478318879,0.8800000000000001,0.8754914809960681,0.9164711279145945,0.965558912386707,0.933570581257414,0.9255533199195172,0.8827838827838829,0.8549019607843137,0.9124737314263671,0.9655172413793104,0.8750761730652041,0.9109811565951916,0.8310771041789288,0.8096192384769538,0.8784541827391178
0.9653434152488973,0.9511754068716094,0.983502538071066,0.8515671200473093,0.8164088769334231,0.9135994714344611,0.9796437659033079,0.9051178838412882,0.9326217478318879,0.8629563135846798,0.8545095457537855,0.9069698513829899,0.9745815251084935,0.8956570783981952,0.9100817438692098,0.8920353982300884,0.8325292901447278,0.900977007150143,0.9502205419029615,0.8568194680249009,0.89426399447132,0.7510809141445336,0.7582278481012658,0.8421225533289962,0.9589905362776026,0.9539951573849877,0.9860935524652339,0.8080697928026173,0.7171492204899778,0.8848596518840838,0.9487516425755586,0.8861330326944759,0.9326217478318879,0.8773413897280967,0.8774193548387097,0.9044534335337457,0.9641532756489493,0.9002293577981652,0.9201065246338216,0.8837787445618396,0.8395546823837592,0.9015645170053069,0.957062850031114,0.8547717842323651,0.900592495062541,0.7841907151819322,0.7922159447583176,0.857766757853254
0.954184483811851,0.9580463368816532,0.9791535060012634,0.8183556405353729,0.8042131350681537,0.9027906204596587,0.9974968710888611,0.9424460431654678,0.9480604865220249,0.8991596638655462,0.8998060762766644,0.9373938281837129,0.9749541844838119,0.9355033152501506,0.9229738780977896,0.8804159445407279,0.8513513513513514,0.9130397347447664,0.9414547604967475,0.8743589743589744,0.9293443666454487,0.8112745098039216,0.7930142302716688,0.8698893683153521,0.9558823529411764,0.9646017699115045,0.9849812265331664,0.8087012156110045,0.7987692307692308,0.9025871591532166,0.9968730456535334,0.9334126040428061,0.9382879893828799,0.889969604863222,0.8921506062539886,0.930138770039286,0.971985383678441,0.9355231143552312,0.9263437292634373,0.8843930635838151,0.8584969532836831,0.9153484488329213,0.9408284023668638,0.8337730870712402,0.8986948415164698,0.8029286150091519,0.7968952134540749,0.8546240318835601
0.9744866210329807,0.9251620506776664,0.9445910290237467,0.837485172004745,0.8032128514056224,0.8969875448289522,0.9993746091307067,0.9259259259259259,0.9396951623591783,0.8455666470933647,0.8281998631074605,0.9077524415233272,0.9784083898827883,0.9210220673635309,0.9108236895847515,0.8676056338028169,0.8138711960368011,0.8983461953341377,0.9660194174757281,0.8610016882386043,0.8660524450744154,0.7450248756218906,0.7236503856041131,0.8323497624029503,0.9614427860696518,0.959608323133415,0.9822335025380711,0.7529411764705882,0.7530266343825667,0.8818504845188586,0.9841269841269841,0.9164231443600235,0.9340439706862091,0.8588235294117648,0.8526107072042299,0.9092056671578422,0.979064039408867,0.9241706161137442,0.9104477611940298,0.8738207547169812,0.8471673254281951,0.9069340993723635,0.9432835820895522,0.8798521256931608,0.9176470588235295,0.7152821813570069,0.7134796238244515,0.8339089143575401
0.9493975903614459,0.9494949494949495,0.9787234042553192,0.9094056549336411,0.8603508771929825,0.9294744952476678,0.9993753903810119,0.9431887599266953,0.9502905100064558,0.8746101060511541,0.8857142857142857,0.9306358104159205,0.9791921664626683,0.9426591052299937,0.958852867830424,0.8220282068502351,0.8279952550415184,0.906145520282968,0.9528662420382166,0.8151658767772512,0.8050784167289021,0.7027397260273972,0.745958429561201,0.8043617382265936,0.9476849067949489,0.9530456852791879,0.98125,0.9055489964580874,0.8629856850715748,0.9301030547207598,0.9981238273921201,0.9413202933985331,0.9431309904153354,0.8737864077669903,0.8833836858006042,0.9279490409547168,0.975609756097561,0.9258566978193147,0.9325699745547074,0.8286099865047233,0.8395061728395062,0.9004305175631625,0.9317166560306317,0.8125000000000001,0.8023952095808384,0.7081339712918662,0.7308132875143185,0.7971118248835309
0.9739454094292804,0.9289940828402367,0.9494418910045962,0.8599766627771296,0.8186173853524983,0.9061950862807482,0.9993746091307067,0.9205983889528193,0.9340439706862091,0.8634466308884914,0.8592592592592593,0.9153445717834972,0.9761759315821625,0.9016203703703705,0.8936170212765958,0.872791519434629,0.8405405405405405,0.8969490766408597,0.95625,0.8048016701461378,0.7823439878234398,0.8,0.7843137254901962,0.8255418766919548,0.965686274509804,0.9604938271604938,0.9842470069313168,0.8757396449704142,0.8307273963290279,0.9233788299802114,0.9993753903810119,0.9263031755542241,0.9300791556728232,0.845758354755784,0.8661037394451147,0.9135239631617916,0.9761759315821625,0.9315068493150686,0.9379947229551452,0.8227334235453315,0.8248520710059172,0.898652599680725,0.9200507614213198,0.8208399787347156,0.8472622478386168,0.6489971346704871,0.7015349630471859,0.7877370171424652
0.9647058823529412,0.953259532595326,0.9854706253948199,0.836272040302267,0.8098236775818639,0.9099063516454435,0.9975062344139651,0.9515527950310559,0.9611712285168682,0.8910065515187613,0.890625,0.93837236189613,0.9783989834815756,0.9064830751577739,0.9037037037037037,0.8253760627861347,0.8328340323547034,0.8893591714967782,0.9449018366054465,0.8960960960960962,0.9525616698292221,0.7937694704049845,0.7796178343949044,0.8733893814661308,0.958282208588957,0.955334987593052,0.9873577749683944,0.847457627118644,0.8199620972836387,0.9136789391105371,0.9987515605493134,0.9606396063960638,0.9660908509277032,0.9095266626722589,0.9077922077922078,0.9485601776675093,0.986784140969163,0.8978893325727325,0.8810996563573884,0.8302130406714008,0.8307134220072551,0.8853399185155879,0.9529780564263324,0.8981818181818182,0.9455006337135614,0.7897691827822831,0.7814485387547649,0.873575645971752
0.9707165109034268,0.9437799043062199,0.9743589743589743,0.8516050878255602,0.8134920634920635,0.9107905081772489,0.9981285090455396,0.9418116376724655,0.9524421593830333,0.8762824381412191,0.8661832564271589,0.9269696001338833,0.9796696315120711,0.8619382782891174,0.888888888888889,0.863905325443787,0.8171152518978607,0.8823034752063451,0.9661954517516902,0.894643908181283,0.9340439706862091,0.7793939393939395,0.762967826657912,0.8674490193342067,0.9560301507537688,0.9568389057750759,0.9842072015161086,0.8336495888678053,0.799249530956848,0.9059950755739214,1.0,0.9510835913312694,0.9611712285168682,0.8541538461538462,0.8621774701069854,0.9257172272217938,0.9671603348358017,0.8742449203734212,0.871866295264624,0.8272727272727273,0.8315151515151514,0.8744118858523451,0.934918648310388,0.8998200359928015,0.9587301587301588,0.7657213316892726,0.7334200260078024,0.8585220401460847
0.9632802937576499,0.9636591478696742,0.9830508474576272,0.9200477326968974,0.8900732844770153,0.9440222612517728,0.9975,0.9365482233502538,0.9477611940298508,0.8385826771653543,0.8617021276595745,0.9164188444410066,0.9869646182495344,0.94625,0.9521441889372282,0.8820638820638821,0.8621134020618557,0.9259072182625001,0.8781079442086112,0.9079678814082767,0.9710055521283159,0.8113207547169812,0.7389875082182775,0.8614779281360925,0.9562575941676792,0.9600997506234414,0.9830295411690761,0.9155609167671893,0.8794137241838774,0.9388723053822527,0.9981261711430357,0.9145129224652089,0.931980906921241,0.8229854689564069,0.8494117647058822,0.9034034468383549,0.9845009299442034,0.9402985074626865,0.9514925373134329,0.8769136558481323,0.8504551365409624,0.9207321534218835,0.8951467944877172,0.9163591635916358,0.9739130434782608,0.8247549019607843,0.7573479152426521,0.8735043637522101
0.9658227848101265,0.9420203227734608,0.9763275751759437,0.8687837028160575,0.8435643564356435,0.9193037484022465,0.9968769519050594,0.9361452841241946,0.9473684210526316,0.8805418719211823,0.8669250645994833,0.9255715187205102,0.9881767268201619,0.9193267556587347,0.9240080699394754,0.8815556865055981,0.8465679676985196,0.911927041324498,0.9515418502202642,0.9011117612638971,0.9543080939947781,0.7767857142857143,0.7827715355805244,0.8733037910690356,0.9590937696664569,0.9191176470588235,0.9606879606879607,0.8908981314044604,0.8418230563002681,0.9143241130235938,0.9987484355444306,0.9287964713295526,0.9405878674171357,0.7809397749834547,0.8175953079178886,0.8933335714384925,0.975111678366305,0.9286135693215339,0.9386464263124605,0.8653113087674713,0.8401768793430195,0.909571972422158,0.8817733990147784,0.8972431077694235,0.9583843329253365,0.7984886649874054,0.7291399229781771,0.8530058855350242
0.9553903345724907,0.9623689080814312,0.9854522454142948,0.8753086419753086,0.8388746803069053,0.9234789620700862,0.9981261711430357,0.9151921903599756,0.9189889825016203,0.8985680190930788,0.9007138221933809,0.9263178370582181,0.9608669476219146,0.9495327102803738,0.939528962444303,0.8585922637920101,0.8398486759142497,0.9096739120105702,0.9531645569620253,0.8894009216589861,0.9342192691029901,0.8375366568914956,0.8141112618724559,0.8856865332975906,0.958616429894997,0.96241528034504,0.9854522454142948,0.8457648546144121,0.8175548589341693,0.9139607338405826,0.9962546816479401,0.960972488803583,0.9735709895513215,0.8966346153846154,0.895077720207254,0.9445020991189428,0.9591836734693877,0.9505322479649342,0.9434202161474888,0.8249027237354085,0.81134401972873,0.8978765762091898,0.933163590070019,0.8839590443686006,0.937748344370861,0.8087965791081245,0.7979002624671917,0.8723135640769594
0.9586776859504132,0.9443447037701975,0.9730423620025674,0.8568033273915627,0.8132013201320133,0.9092138798493508,0.9802924348378893,0.9408983451536643,0.9725239616613419,0.896551724137931,0.8817204301075269,0.9343973791796708,0.9741060419235512,0.920838183934808,0.9228705566733736,0.8863109048723897,0.8429065743944637,0.9094064523597173,0.9590422180214241,0.8574597892401552,0.885952712100139,0.789762340036563,0.7798824297844545,0.8544198978365471,0.9495207667731628,0.9501501501501501,0.9842072015161086,0.8070866141732284,0.7889356584485869,0.8959800782122473,0.9717586649550706,0.928,0.9710055521283159,0.8695106649937264,0.8764044943820225,0.9233358752918271,0.9729064039408868,0.9514563106796116,0.9506493506493506,0.825354012137559,0.8340175953079179,0.9068767345430652,0.9385113268608415,0.8499727223131477,0.8980716253443526,0.7643564356435644,0.7806646525679757,0.8463153525459763
0.9571603427172584,0.9617755856966707,0.9812030075187969,0.8978851963746223,0.8506363027461488,0.9297320870106993,0.9876543209876543,0.9686900958466454,0.979064039408867,0.8955916473317865,0.8738922972051807,0.9409784801560268,0.9814585908529048,0.949658172778123,0.9579617834394905,0.8677884615384615,0.8460038986354776,0.9205741814488915,0.9529481834425252,0.9059278350515463,0.9642401021711366,0.8308207705192631,0.7903682719546742,0.8888610326278291,0.9588704726826274,0.9595092024539877,0.9805398618957941,0.896969696969697,0.8504672897196262,0.9292713047443465,0.9852034525277436,0.9726636999364271,0.9826946847960444,0.8896631823461092,0.8641638225255972,0.9388777684263844,0.980852378011118,0.9463294262800741,0.9578005115089515,0.8544542032622334,0.846441947565543,0.917175693325584,0.954653937947494,0.905587668593449,0.9622037155669442,0.8468872686483454,0.8123682361208713,0.8963401653754207
0.9788819875776398,0.9429429429429429,0.9617131732641142,0.8717653824036802,0.8346020761245674,0.917981112462589,0.9987515605493134,0.944378698224852,0.954367666232073,0.8766961651917403,0.8668018931710615,0.928199196673808,0.9850931677018633,0.9214659685863875,0.9311957247828991,0.8620283018867925,0.8213802435723951,0.9042326813060675,0.9738283627510651,0.8815331010452963,0.89426399447132,0.8019150209455416,0.7883981542518128,0.8679877266930071,0.9396825396825398,0.9353115727002967,0.9818181818181818,0.8823166974738139,0.8383705650459921,0.9154999113441649,0.9931464174454828,0.936197094125079,0.9600491702519975,0.8678571428571428,0.8571428571428572,0.9228785363645119,0.9875776397515528,0.9438339438339438,0.9542230818826564,0.8657844990548205,0.8550185873605948,0.9212875503767136,0.9514097180563887,0.9100062932662052,0.9559014267185473,0.8142610695802185,0.7778537252221462,0.8818864465687011
0.9557307459066101,0.9553739786297926,0.9817495280050346,0.8988095238095238,0.8651911468812876,0.9313709846464499,0.9993753903810119,0.9738805970149255,0.97875,0.8679004467134652,0.874384236453202,0.938858134112521,0.9696601941747574,0.9356584485868911,0.9318332230311053,0.8872458410351203,0.8707395498392283,0.9190274513334205,0.936774193548387,0.894993894993895,0.9659442724458206,0.7602131438721138,0.7320954907161803,0.8580041991152794,0.9545729860690491,0.9578881206788185,0.9811557788944724,0.9066985645933013,0.8714859437751005,0.9343602788021484,0.9975062344139651,0.9637046307884856,0.9759407772979641,0.8728434504792332,0.8759305210918115,0.9371851228142919,0.9731707317073172,0.9353293413173653,0.9283819628647215,0.8811274509803922,0.8645161290322579,0.9165051231804109,0.9377007064868337,0.896341463414634,0.9617283950617284,0.791846819024089,0.7800511508951405,0.8735337069764851
0.9731417863835103,0.9493365500603136,0.9750160153747598,0.8637715645449138,0.8338892595063376,0.919031035173967,0.9981261711430357,0.9394299287410927,0.9634849455477258,0.8807453416149068,0.8795336787564767,0.9322640131606477,0.9784349969192851,0.9054669703872438,0.9003436426116838,0.8542168674698796,0.8193891102257636,0.8915703175227713,0.9465072372561358,0.9002915451895044,0.9488859764089123,0.7638888888888888,0.7629255989911727,0.8644998493469228,0.9592209373097992,0.9559826410415375,0.981772470144563,0.8808933002481389,0.844905905256327,0.924555050800073,0.9981285090455396,0.9323040380047506,0.9690069576217585,0.8171896316507504,0.851140456182473,0.9135539185010545,0.97480024585126,0.9154113557358055,0.9229738780977896,0.8620060790273557,0.8230616302186878,0.8996506377861797,0.9234793982995422,0.8816276202219482,0.9519112207151664,0.7318573185731857,0.722048719550281,0.8421848554720246
0.9610552763819095,0.9565749235474007,0.9783163265306121,0.8188235294117646,0.7681063122923588,0.8965752736328092,0.9950248756218906,0.9566854990583803,0.969735182849937,0.8983764281419121,0.8993548387096774,0.9438353648763594,0.9803680981595092,0.9520249221183801,0.9594423320659062,0.866303690260133,0.848761408083442,0.9213800901374741,0.9663196570728719,0.908868501529052,0.9440514469453376,0.7796193984039288,0.7700258397932817,0.8737769687488944,0.9680250783699058,0.9557307459066101,0.9783163265306121,0.8298906439854192,0.7976653696498054,0.9059256328884705,0.9931549471064096,0.9545454545454546,0.9680250783699058,0.8929845422116528,0.8890339425587468,0.9395487929584339,0.9803680981595092,0.942839582052858,0.950354609929078,0.870748299319728,0.8596825396825396,0.9207986258287426,0.9664019547953574,0.9088669950738917,0.945012787723785,0.7955346650998825,0.7657841140529531,0.8763201033491739
0.9719276356830943,0.9180327868852459,0.9326217478318879,0.8556149732620321,0.8281353682813537,0.9012665023887227,0.9993753903810119,0.939161252215003,0.9344804765056254,0.8752969121140143,0.8630046326935804,0.922263732781847,0.977886977886978,0.903078677309008,0.9018531228551819,0.8695652173913043,0.8259109311740891,0.8956589853233122,0.9719169719169718,0.8652643547470155,0.8700564971751412,0.7743097238895559,0.7560815253122944,0.8475258146081958,0.9571884984025559,0.9315230224321133,0.9657401422107305,0.7842669845053635,0.7361477572559367,0.8749732809613401,0.9975062344139651,0.9293413173652696,0.9319233311302049,0.8474784747847478,0.8519218651543793,0.9116342445697133,0.9785407725321889,0.9334931096464949,0.9325396825396826,0.8703703703703702,0.8584183673469388,0.914672460487135,0.9582309582309583,0.8950209958008399,0.9311258278145695,0.7592165898617511,0.7320082248115147,0.8551205193039266
0.9702970297029702,0.9609756097560974,0.9860583016476552,0.8763636363636365,0.8350923482849604,0.9257573851510638,0.9987515605493134,0.9534005037783376,0.9643080776455856,0.8669891172914148,0.8672225785760103,0.9301343675681324,0.964393482196741,0.9408706952566602,0.9253187613843353,0.8717624763108023,0.843710292249047,0.9092111414795172,0.964793082149475,0.9117828500925356,0.9484536082474226,0.7699876998769989,0.7711757269279393,0.8732385934588742,0.9601959583588487,0.9595588235294118,0.9809160305343511,0.8789182544560541,0.8398437500000001,0.9238865633757332,0.9993753903810119,0.9554300062774639,0.9661229611041406,0.8444707273802483,0.8362919132149903,0.9203381996715709,0.9684848484848485,0.9471698113207548,0.93125,0.8655194391332058,0.8409805153991199,0.9106809228675858,0.9641532756489493,0.9114713216957606,0.9514687100893997,0.8038163387000596,0.7960912052117264,0.8854001702691793
0.9726708074534162,0.9544072948328268,0.9743589743589743,0.8537735849056605,0.8233713901947616,0.9157164103491278,0.9968847352024921,0.935080405002978,0.9605177993527507,0.8774656306037059,0.8798397863818425,0.9299576713087538,0.9705882352941176,0.9211908931698775,0.9213180901143241,0.8759736369083284,0.8418945963975984,0.9061930903768493,0.9625537139349295,0.8891481913652275,0.9093387866394002,0.7830750893921334,0.757936507936508,0.8604104578536398,0.9524390243902439,0.9608323133414932,0.9776643267389916,0.8674971687429219,0.7925340990667622,0.9101933864560825,0.9974968710888611,0.9446172993154947,0.9583333333333333,0.8510385756676557,0.8453473132372216,0.9193666785285133,0.9690346083788707,0.9371221281741233,0.9354207436399217,0.8578745198463509,0.8403990024937656,0.9079702005066065,0.9492163009404389,0.9022465088038859,0.9452411994784876,0.7318611987381703,0.7553386211104333,0.8567807658142832
0.972568578553616,0.9580036518563604,0.9848293299620733,0.8368200836820084,0.7970627503337783,0.9098568788775673,0.9828009828009828,0.9655172413793103,0.9742300439974858,0.9122388059701492,0.8960953011250827,0.9461764750546022,0.9876237623762375,0.9595015576323987,0.9634300126103404,0.8111380145278451,0.7878001297858533,0.901898695386535,0.9607843137254902,0.9117291414752116,0.94750656167979,0.7800729040097205,0.7668393782383419,0.8733864598257108,0.9713574097135741,0.9585870889159561,0.9861111111111112,0.8345735546651402,0.772695285010556,0.9046648898832675,0.9744214372716199,0.9547169811320755,0.9660804020100503,0.907792980368828,0.882943143812709,0.9371909889190566,0.9875776397515528,0.9625000000000001,0.9665615141955836,0.84794952681388,0.8407407407407407,0.9210658843003514,0.9549878345498782,0.9078868151715834,0.94750656167979,0.7554449284380835,0.7557544757033249,0.864316123108532
0.9691629955947137,0.9227166276346604,0.9417989417989417,0.8571428571428572,0.8262295081967211,0.9034101860735789,0.9943502824858756,0.9382716049382717,0.9481967213114756,0.8968395945140131,0.8856382978723405,0.9326593002243952,0.9743589743589743,0.9168591224018475,0.9297658862876255,0.8851473241130488,0.8563864990072799,0.9125035612337552,0.9654320987654321,0.8302502720348205,0.8086373790022338,0.7890909090909091,0.7772756617172369,0.8341372641221265,0.9706799750467873,0.9574726609963548,0.9861111111111112,0.8131868131868132,0.7510431154381085,0.8956987351558352,0.9714285714285714,0.9554062309102016,0.9632446134347274,0.91015854374633,0.8670842032011133,0.9334644325441888,0.98328173374613,0.9373097991479001,0.9407894736842106,0.7779083431257343,0.7289473684210526,0.8736473436250056,0.9568389057750759,0.8439241917502787,0.8414192614047792,0.7015022860875245,0.7240751970891449,0.8135519684213606
0.962691131498471,0.9640198511166252,0.9854889589905362,0.8495460440985734,0.8351783517835178,0.9193848674975448,0.9981261711430357,0.9758812615955472,0.9811320754716981,0.850814332247557,0.8617984308992154,0.9335504542714106,0.9708029197080293,0.9371921182266011,0.9402495075508864,0.902055622732769,0.8733118971061092,0.924722413064879,0.9575242718446603,0.8756218905472637,0.9123711340206185,0.8328736900165472,0.7802755620014504,0.8717333096861081,0.9539951573849877,0.9621353196772191,0.9848675914249684,0.8442996742671011,0.8205445544554456,0.9131684594419444,0.9987484355444306,0.982779827798278,0.9860583016476552,0.8552971576227391,0.8642424242424244,0.9374252293711054,0.9667271627344222,0.943327239488117,0.9377049180327869,0.885478158205431,0.8594485541358439,0.91853720651932,0.9576271186440679,0.9012265978050354,0.942998760842627,0.819277108433735,0.7608535688005886,0.8763966309052109
0.9738805970149255,0.9620098039215687,0.9841671944268524,0.8538647342995169,0.8288524590163935,0.9205549577358514,0.9905362776025236,0.93841642228739,0.9562948467058057,0.8735348550277607,0.8714652956298201,0.9260495394506599,0.9741060419235512,0.9242424242424242,0.9196488858879136,0.8827014218009479,0.8559946416610852,0.9113386831031844,0.9674247080516288,0.8968768414849735,0.921832884097035,0.763681592039801,0.7638888888888888,0.8627409829124654,0.958490566037736,0.9433734939759036,0.9811320754716981,0.8705128205128204,0.83875,0.9184517911996315,0.9690721649484536,0.9498207885304659,0.9578195976638547,0.8291424887169568,0.8192627824019024,0.9050235644523267,0.9690346083788707,0.9399038461538461,0.9372937293729372,0.8714953271028038,0.8331053351573187,0.9101665692331553,0.9576946658491723,0.8729281767955802,0.9082687338501292,0.8097615085967831,0.755939524838013,0.8609185219859355
0.9629171817058096,0.9566831683168318,0.9802924348378893,0.9029066171923313,0.8794416243654823,0.9364482052836689,0.9779411764705883,0.9714993804213135,0.9824341279799247,0.8854101440200376,0.8688419705694178,0.9372253598922563,0.9833436150524368,0.9381578947368421,0.9403254972875226,0.8813357185450208,0.8588312541037426,0.920398795945113,0.9469188529591214,0.874384236453202,0.9160702667534157,0.7810499359795134,0.7777777777777777,0.859240213984606,0.9703337453646477,0.9595519601742377,0.9847908745247148,0.893167701863354,0.8733459357277883,0.9362380435309485,0.9743589743589745,0.9582806573957016,0.9671826625386997,0.8726355611601513,0.8587713742875238,0.9262458459482102,0.9814814814814815,0.9458577951728636,0.9466666666666665,0.8793407886992349,0.855807743658211,0.9218308951356914,0.9492974954184484,0.8725247524752475,0.9120310478654592,0.7846645367412141,0.7775061124694376,0.8592047889939615
0.9703095388502844,0.9186046511627908,0.9535644211903205,0.86248492159228,0.827814569536424,0.9065556204664199,0.9750479846449136,0.9343675417661097,0.9718670076726342,0.8713942307692308,0.8675799086757991,0.9240513347057375,0.9716803020767778,0.9293286219081272,0.9545454545454545,0.892271662763466,0.8436860068259385,0.9183024096239528,0.9626865671641791,0.8956109134045077,0.9421813403416557,0.7829313543599258,0.782386726228462,0.8731593802997459,0.959901295496607,0.9582554517133955,0.9854338188727043,0.859860494610019,0.8331273176761435,0.9193156756737738,0.9580463368816532,0.9196374622356496,0.9664596273291925,0.8538608806636886,0.8376830044557607,0.9071374623131889,0.951715374841169,0.9224084419615146,0.9557080474111042,0.8397917871602081,0.8186109238031017,0.8976469150354196,0.948019801980198,0.8802946593001841,0.9135802469135802,0.7697241821680565,0.7652383826191913,0.855371454596242
0.9542961608775137,0.9576587795765878,0.9842072015161086,0.854614412136536,0.8249370277078086,0.915142716362911,0.9993746091307067,0.9569436021831413,0.9622520793346129,0.8033205619412517,0.8083795440542205,0.9060540793287867,0.9790382244143033,0.9544334975369457,0.9577819785759295,0.8985005767012687,0.854152128401954,0.9287812811260804,0.9614427860696518,0.8812903225806452,0.938286399041342,0.7690235690235692,0.79739336492891,0.8694872883288237,0.9543517954960438,0.9598997493734336,0.9810844892812106,0.8525601480567551,0.8198198198198199,0.9135432004054526,0.9987515605493134,0.9562612342720191,0.9664948453608248,0.8061617458279846,0.8128474366893145,0.9081033645398914,0.9838909541511772,0.9478155339805825,0.9689283449587824,0.8974510966212211,0.8561736770691994,0.9308519213561925,0.9608938547486033,0.8691823899371068,0.9356796116504855,0.8121761658031088,0.8251400124455507,0.8806144069169709
0.9726708074534162,0.9463532248342374,0.9737683941138836,0.8677685950413223,0.8263229308005426,0.9173767904486804,0.9987484355444306,0.9278592375366569,0.9501312335958005,0.8776889981561156,0.8758085381630012,0.926047288599201,0.9905838041431261,0.9013120365088421,0.9544863459037711,0.8818713450292398,0.7994310099573257,0.9055369083084611,0.9570093457943926,0.8729154686601495,0.9137813985064495,0.8038277511961722,0.7835870284579748,0.8662241985230277,0.9552969993876301,0.9577639751552794,0.9823899371069182,0.8472222222222223,0.8136449778900822,0.9112636223524265,0.99625,0.929678188319428,0.9595894804361771,0.8080808080808082,0.8307508939213349,0.9048698741515495,0.9851485148514851,0.9251781472684086,0.952258064516129,0.861271676300578,0.7971830985915492,0.90420790030563,0.9518449030644153,0.8619195046439628,0.923076923076923,0.7529908515130189,0.7954022988505746,0.8570468962297789
0.9610231425091352,0.9597069597069596,0.9789674952198854,0.8672782874617737,0.8258575197889182,0.9185666809373345,0.9981214777708203,0.9794392523364486,0.9886363636363635,0.8798521256931608,0.8849780012570709,0.9462054441387729,0.9755201958384333,0.9223584354932867,0.9226630800268998,0.8719806763285023,0.8357615894039735,0.9056567954182191,0.9502831969792322,0.902994011976048,0.9468154957321077,0.8319719953325554,0.8098404255319148,0.8883810251103718,0.944649446494465,0.9488260084286575,0.9743918053777209,0.8907766990291263,0.8476380572188956,0.9212564033097732,0.9993746091307067,0.9844623990055934,0.9886363636363635,0.8856269113149847,0.8849332485696122,0.9486067063314522,0.9743589743589745,0.924340175953079,0.9219380888290714,0.8712629652226968,0.8420365535248042,0.9067873515777252,0.95448798988622,0.9066666666666668,0.9478487614080834,0.8366247755834828,0.8202175303902751,0.8931691447869458
