multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.8502350570852922,0.826222684703434,0.9056087551299589,0.7592098238120661,0.5821371610845295,0.7846826963630561,0.9740998104864181,0.8896434634974532,0.9449311639549436,0.7716084716657127,0.7111111111111111,0.8582788041431276,0.8966836734693878,0.831942789034565,0.868274582560297,0.672846237731734,0.5157329240214888,0.7570960413634945,0.8201634877384195,0.8369565217391305,0.9657401422107305,0.6312849162011174,0.49003690036900366,0.7488363936516803,0.823529411764706,0.6679611650485436,0.5953389830508474,0.7324602432179608,0.2967479674796748,0.6232075541123465,0.9690721649484536,0.9003436426116838,0.9233449477351916,0.7898477157360406,0.6710963455149502,0.8507409633092639,0.9300060864272672,0.6756066411238825,0.7962032384142936,0.5670498084291188,0.43096234309623427,0.6799656234981593,0.5229936880072137,0.908881199538639,0.9650711513583441,0.6532077164647825,0.2662807525325615,0.6632869015803081
0.5929824561403509,0.7993905535804977,0.9706632653061225,0.6650041562759768,0.25517993456924754,0.656644073174439,0.9653073645769933,0.290852228303362,0.7556008146639511,0.7097862767154105,0.8008982035928143,0.7044889775705062,0.9059029807130332,0.9046073977936405,0.8994234465086482,0.7136279926335175,0.3881773399014778,0.7623478315100635,0.8999328408327738,0.8586897671900379,0.9104477611940298,0.5415050426687354,0.7112046291425566,0.7843560082056267,0.7259729944400317,0.8614883215643672,0.8927335640138409,0.6269592476489028,0.22812846068660025,0.6670565176707485,0.9142091152815013,0.2231237322515213,0.766,0.7060849598163031,0.7552447552447552,0.6729325125188161,0.9112286890064668,0.7824143070044708,0.8081494057724958,0.7481662591687042,0.5572052401746724,0.7614327802253621,0.88375,0.9171528588098016,0.9690721649484536,0.6277472527472527,0.6257449344457688,0.8046934421902554
0.8524365133836651,0.8352570828961174,0.8850174216027874,0.6214160327677003,0.5746818486269257,0.7537617798554391,0.8936454849498328,0.8577728776185226,0.9165545087483176,0.738317757009346,0.6708365910867866,0.8154254438825611,0.8518762343647135,0.8610478359908884,0.8996138996138995,0.774288518155054,0.5789938217122683,0.7931640619673648,0.7792571829011913,0.8342022940563086,0.9657401422107305,0.683461117196057,0.5179407176287051,0.7561202907985983,0.8774373259052924,0.8715083798882681,0.8896599583622484,0.6577930442249893,0.31673306772908366,0.7226263552219764,0.9727330374128091,0.19069767441860466,0.87363304981774,0.643207126948775,0.6859903381642513,0.673252245352436,0.9224293445580277,0.9368029739776951,0.934131736526946,0.6845211075805719,0.3107177974434612,0.7577205920173403,0.8336520076481836,0.8820286659316428,0.9657401422107305,0.6225854383358098,0.6612529002320185,0.793051830871677
0.8955406230910201,0.8805790108564536,0.927038626609442,0.8257261410788381,0.6038394415357765,0.826544768634306,0.9280742459396751,0.7969924812030075,0.8746803069053708,0.698510078878177,0.5454545454545454,0.7687423316761552,0.8831908831908831,0.8785292186474065,0.9310344827586207,0.7021557413110427,0.2954303931987247,0.7380681438213356,0.7662835249042146,0.3439829605963791,0.07211538461538462,0.682015638575152,0.2904498816101026,0.43096947806024655,0.9055168040583386,0.882943143812709,0.927055702917772,0.805849722642461,0.5940246045694201,0.8230779956001402,0.9200690051753881,0.8897959183673468,0.803222094361335,0.8380010982976387,0.6688311688311688,0.8239838570065755,0.9262147570485904,0.892037786774629,0.8535108958837773,0.7105740181268881,0.7150259067357512,0.8194726729139272,0.6278870829769033,0.21367030442274557,0.0650759219088937,0.6933813597478614,0.3391655450874832,0.3878360428287774
0.9751552795031055,0.8588555858310627,0.8372093023255813,0.7527862208713273,0.5759336099585063,0.7999879996979167,0.9742014742014743,0.8652321630804076,0.8925619834710744,0.6214463840399004,0.6057441253263707,0.7918372260238454,0.9314736203759854,0.905287623474724,0.8805970149253731,0.7650872817955112,0.576889661164205,0.8118670403471596,0.9710327455919395,0.8986834573554665,0.9108236895847515,0.7507723995880535,0.6108452950558214,0.8284315174352064,0.8795031055900622,0.8868980963045912,0.9704370179948586,0.840281537628587,0.6461282264779351,0.8446495967992068,0.9667271627344222,0.9131754705525197,0.8915824915824916,0.6031042128603104,0.5315379163713677,0.7812254508202222,0.9257003654080389,0.9376528117359413,0.9312169312169312,0.7551379917792131,0.7033842070338421,0.8506184614347934,0.5784399649430323,0.04276729559748428,0.056518946692357096,0.737313432835821,0.4735605170387779,0.3777200314214945
0.8170462894930197,0.9111880046136102,0.9538661468486029,0.6731418918918919,0.39679358717434865,0.7504071840042945,0.927536231884058,0.8867536032944405,0.921453692848769,0.6131710016602103,0.5578544061302682,0.7813537871635491,0.9273399014778324,0.6283524904214559,0.07962529274004684,0.666077738515901,0.23982398239823985,0.5082438811106952,0.6915584415584416,0.8520710059171597,0.9670755326016786,0.5306733167082295,0.1904059040590406,0.64635684016891,0.7496111975116642,0.9229871645274212,0.9501312335958005,0.6474176494509962,0.4188790560471976,0.737805260226616,0.9065155807365439,0.782608695652174,0.7375231053604436,0.4276729559748428,0.44961240310077516,0.660786548164956,0.910941475826972,0.6584070796460177,0.07649043869516312,0.7211191335740073,0.4929444967074318,0.5719805248899184,0.7002437043054427,0.8951841359773371,0.9670755326016786,0.6034889203206035,0.15142428785607195,0.6634833162122268
0.9528728211749515,0.8632152588555858,0.89196675900277,0.3020903573836818,0.3706335109532267,0.6761557414740432,0.9484536082474226,0.6695242177453923,0.9159891598915989,0.3312977099236641,0.7343867569601203,0.7199302905536397,0.9247730220492867,0.7886056971514244,0.9306803594351732,0.42315112540192923,0.511904761904762,0.715822993188515,0.8818681318681318,0.8676789587852495,0.9657401422107305,0.37454100367197063,0.31731402238314677,0.6814284517838457,0.7443609022556391,0.8024254674077818,0.9033584647018505,0.7571701720841301,0.5824561403508772,0.7579542293600559,0.9752781211372065,0.6987424822307271,0.8454593733404142,0.343520782396088,0.4526112185686654,0.6631223955346202,0.9184210526315789,0.5989080218395632,0.10080183276059565,0.7106544077879935,0.579520697167756,0.5816612024374974,0.8002793296089385,0.8465608465608466,0.9657401422107305,0.49509521061742645,0.34477825464949924,0.6904907567294883
0.8230638778971171,0.907625542467452,0.9437652811735943,0.5657015590200446,0.545565749235474,0.7571444019587363,0.9563135846798324,0.900983606557377,0.6815068493150684,0.6064710308502633,0.5215100965759438,0.7333570335956969,0.8867924528301887,0.6415094339622641,0.12849740932642487,0.09950248756218906,0.6151761517615176,0.4742955870885169,0.86264100862641,0.8734246575342465,0.9678249678249679,0.32127838519764507,0.5683116883116883,0.7186961414989915,0.9064290260980269,0.8566810344827587,0.8756148981026002,0.6298110566829951,0.6670540383497967,0.7871180107432355,0.957510472770796,0.6873184898354309,0.8152654867256637,0.4403183023872679,0.3041182682154171,0.6409062039869151,0.9089743589743589,0.635004397537379,0.1233480176211454,0.09532710280373832,0.5548446069469836,0.4634996967767211,0.8610354223433242,0.867430441898527,0.967741935483871,0.59465737514518,0.5073580939032936,0.7596446537548391
0.9604086845466155,0.8532901833872708,0.8692579505300354,0.4625,0.5449275362318841,0.7380768709391612,0.9766009852216749,0.6056516237874314,0.8156748911465892,0.3054187192118227,0.8474095102909865,0.7101511459317009,0.9474350854971502,0.7132867132867133,0.934131736526946,0.16058394160583941,0.6376623376623377,0.6786199629157973,0.9066305818673883,0.9075342465753424,0.964401294498382,0.3277591973244148,0.492485549132948,0.7197621738796952,0.9481765834932823,0.9088825214899714,0.961038961038961,0.5736766809728183,0.6351197263397947,0.8053788946669654,0.9731081926203877,0.7316258351893096,0.7744763760350706,0.43018867924528303,0.6682966585167074,0.7155391483213516,0.8822714681440444,0.6155172413793104,0.1278825995807128,0.2010135135135135,0.6253574833174451,0.49040846118700526,0.7700534759358287,0.9117983963344788,0.9650711513583441,0.4091161756531407,0.29723991507430997,0.6706558228712205
0.9656019656019655,0.4856879039704525,0.7469310670443815,0.7299270072992701,0.36567926455566907,0.6587654416943477,0.9529481834425252,0.952504879635654,0.05014464802314368,0.5182325182325183,0.8686440677966102,0.6684948594260902,0.8936170212765957,0.702127659574468,0.49394673123486676,0.7072953736654805,0.45410628019323673,0.6502186131889296,0.7275097783572361,0.6074967686342093,0.08536585365853656,0.7182692307692308,0.183163737280296,0.4643610737399017,0.8690176322418136,0.8883878241262683,0.9078498293515359,0.704888888888889,0.266522210184182,0.7273332769585377,0.8825151682294539,0.8499641062455133,0.5868667917448406,0.05849268841394826,0.7080645161290322,0.6171806541525576,0.9211318482841662,0.743119266055046,0.7997769102063581,0.6971677559912853,0.30328738069989397,0.69289663224735,0.9385113268608415,0.6438746438746439,0.10823529411764705,0.6752669039145907,0.20444444444444443,0.5140665226424335
0.9590268886043534,0.8513150831991412,0.856325947105075,0.8518099547511313,0.7855113636363636,0.8607978474592131,0.9718221665623041,0.9293413173652696,0.9386733416770964,0.740894901144641,0.6760098928277,0.8513483239154023,0.9450980392156862,0.8354700854700854,0.8991430454845091,0.7912545549193128,0.4758620689655172,0.7893655588110222,0.9057873485868103,0.8672086720867208,0.9623865110246433,0.7975113122171945,0.7387785136129507,0.854334471505664,0.9013035381750465,0.8519116855142703,0.9033584647018505,0.7702380952380953,0.6475233309404164,0.8148670229139359,0.966183574879227,0.8585231193926846,0.017543859649122806,0.10363311494937465,0.6254295532646048,0.5142626444270028,0.928311057108141,0.6120358514724712,0.7768147345612134,0.7713097713097713,0.43444227005870845,0.704582736902061,0.9022556390977443,0.5266272189349113,0.08604206500956024,0.6716141001855287,0.3013415892672858,0.49757612249900607
0.6055363321799307,0.8174807197943444,0.7694656488549619,0.6121739130434783,0.4184549356223176,0.6446223098990065,0.9389671361502347,0.932,0.8733727810650889,0.8776896942242355,0.7985074626865671,0.8841074148252253,0.8293204922418406,0.7878787878787878,0.9127943984723107,0.695143358689292,0.6457337883959045,0.7741741651356272,0.9551681195516811,0.9361194029850747,0.964401294498382,0.7092451987494418,0.2887700534759359,0.770740813852103,0.6633825944170771,0.839493136219641,0.8660524450744154,0.6079613992762364,0.462891698735569,0.6879562547445877,0.9501187648456058,0.9487516425755586,0.8957345971563981,0.9251207729468599,0.8868965517241378,0.921324465849712,0.9096244131455399,0.8813559322033898,0.9218543046357616,0.38502673796791437,0.510250569476082,0.7216223914857376,0.78330658105939,0.919674039580908,0.863425925925926,0.6780354706684857,0.6218211648892534,0.7732526364247926
0.965559655596556,0.8613861386138614,0.8472622478386168,0.7919876733436055,0.6420966420966421,0.8216584714978564,0.9745183343691735,0.725129655822725,0.881118881118881,0.5822281167108754,0.7807807807807808,0.7887551537604871,0.9314391599752934,0.926453143534994,0.9115646258503401,0.7524547803617572,0.6480620155038759,0.8339947450452521,0.949343339587242,0.9309734513274335,0.964401294498382,0.7146171693735499,0.6430062630480168,0.8404683035669248,0.6422764227642277,0.9350029815146094,0.9776357827476039,0.6790425012212995,0.2552329507089804,0.6978381277913441,0.9707673568818515,0.854766474728087,0.972568578553616,0.7640047675804528,0.8658294778585591,0.8855873311205132,0.923076923076923,0.9231699939503931,0.927710843373494,0.7017142857142856,0.6423562412342216,0.8236056574698636,0.9534141671984684,0.9284876905041032,0.9650711513583441,0.5988181221273802,0.6260554885404102,0.8143693239457411
0.8761695101816181,0.8394895903290799,0.957764782326186,0.7588549247937895,0.5118829981718465,0.7888323611605039,0.9404761904761905,0.3534798534798535,0.6293103448275862,0.6993071593533488,0.2217343578485181,0.5688615811970994,0.897510133178923,0.5860869565217393,0.7307692307692307,0.7241854061496099,0.34710743801652894,0.6571318329272063,0.9337579617834395,0.9218106995884774,0.9644473173884938,0.43552519214346713,0.6613625062158129,0.7833807354239382,0.8504043126684637,0.8685446009389671,0.8988300068823124,0.6893255443441317,0.4932249322493225,0.7600658794166395,0.9382879893828799,0.15289256198347106,0.7213438735177866,0.5855784469096672,0.2599795291709314,0.5316164801929472,0.8635097493036212,0.8484848484848485,0.8797546012269939,0.7372841810545965,0.42053307008884505,0.7499132900317809,0.9393746011486919,0.9191090269636577,0.9644473173884938,0.7366296670030272,0.5642737896494158,0.8247668804306573
0.9703470031545741,0.876803551609323,0.8842398884239888,0.8306818181818181,0.7639182522903453,0.8651981027320098,0.9590268886043534,0.8459051724137931,0.888304862023653,0.6766743648960739,0.7710843373493975,0.8281991250574541,0.9357454772301934,0.9161290322580645,0.9094514210178454,0.8106139438085329,0.6428003182179794,0.8429480385065232,0.9613189600507294,0.8993816750983699,0.9650711513583441,0.7906403940886699,0.7299864314789689,0.8692797224150164,0.9332460732984293,0.9487643158529235,0.9756722151088347,0.8219923788786064,0.702970297029703,0.8765290560336993,0.9452867501647989,0.09656652360515022,0.8223350253807107,0.5644171779141104,0.26613704071499505,0.538948503555953,0.9064327485380117,0.9457267623206488,0.9163398692810457,0.7663461538461538,0.5143918291550604,0.8098474726281839,0.9144694533762059,0.8752735229759301,0.9650711513583441,0.7533039647577092,0.5800796812749004,0.8176395547486179
0.741608118657299,0.6991747936984246,0.8105590062111802,0.7324350336862367,0.3851744186046511,0.6737902741715582,0.8008028098344204,0.5614349775784754,0.8448660714285713,0.7922606924643585,0.5352112676056339,0.7069151637822919,0.8700564971751412,0.933246921581335,0.835075493612079,0.7861975642760488,0.7679892400806995,0.8385131433450607,0.9611528822055138,0.9357142857142857,0.9650711513583441,0.6968864468864469,0.3299798792756539,0.777760929088049,0.8815426997245179,0.8967484312606959,0.9071038251366119,0.7154850746268656,0.35046335299073295,0.7502686767478848,0.9540846750149077,0.7966991747936985,0.7108540925266903,0.6686893203883495,0.4570383912248629,0.7174731307897018,0.9178571428571428,0.6725806451612903,0.7762008733624454,0.653997378768021,0.6864111498257839,0.7414094379949367,0.9521441889372282,0.9235474006116209,0.9537095751426758,0.6995073891625615,0.29598308668076106,0.7649783281069695
0.9171052631578948,0.8854282536151279,0.9424983476536682,0.8082117774176121,0.7071320182094082,0.8520751320107421,0.8420365535248042,0.8107098381070984,0.8843995510662177,0.7169597277368122,0.7289293849658315,0.7966070110801527,0.8606390210740992,0.8766647365373481,0.9175257731958764,0.7844961240310077,0.5809885931558936,0.8040628495988451,0.8665269042627534,0.8611410118406888,0.9650711513583441,0.8154020385050962,0.7476769120800573,0.8511636036093879,0.6563265306122449,0.7666345226615235,0.9776357827476039,0.5771521386031402,0.221877424359969,0.6399252797968963,0.9777227722772278,0.7605633802816901,0.7223080886141163,0.6532951289398281,0.4263114071606994,0.7080401554547122,0.9273947528981086,0.8923792902850495,0.9076723016905072,0.6174142480211081,0.5856423173803528,0.7861005820550253,0.9366106080206986,0.8998875140607424,0.9650711513583441,0.6918001885014137,0.34325396825396826,0.7673246860390334
0.8216964800923255,0.7664728682170544,0.896551724137931,0.5302806499261449,0.5046461758398856,0.7039295796426683,0.8738394320043692,0.6614437604924455,0.8206718346253229,0.3730098559514784,0.5815602836879432,0.662105033352312,0.7736916548797735,0.2523933855526545,0.6654478976234004,0.6428945988463556,0.45454545454545453,0.5577945982895277,0.5101289134438306,0.8572961373390559,0.9657401422107305,0.32744630071599046,0.2798295454545454,0.5880882078328306,0.9397590361445783,0.8706274292059967,0.8802721088435375,0.7122692725298588,0.5816793893129771,0.7969214472073898,0.8586781300376142,0.7193119624706801,0.69960647135986,0.3529411764705882,0.5815602836879432,0.642419604805337,0.599203187250996,0.2828282828282828,0.6838166510757716,0.6687931951089846,0.5402985074626866,0.5549879647453443,0.8525033829499323,0.9465370595382747,0.9657401422107305,0.4630715123094959,0.5409735058533579,0.7537651205723582
0.9597957881301851,0.8661933369743309,0.8842398884239888,0.3533671252715423,0.48237269166200336,0.7091937660924102,0.9654335961188598,0.8087373468300479,0.9249329758713137,0.6053593179049939,0.7388059701492536,0.8086538413748938,0.9216646266829865,0.8737430167597765,0.9057377049180327,0.7658618753509264,0.6326070623591284,0.8199228572141701,0.926605504587156,0.8923591745677636,0.964401294498382,0.42432253800396563,0.45471349353049906,0.7324804010375532,0.9107981220657277,0.8471337579617836,0.9137813985064495,0.7811378780112762,0.604496253122398,0.811469481933527,0.9738154613466333,0.6359832635983262,0.8500276701715551,0.15015015015015015,0.5533453887884268,0.6326643868110184,0.5497076023391813,0.40258899676375404,0.7225871652349671,0.6710130391173522,0.4342412451361868,0.5560276097182884,0.9747793190416141,0.900511654349062,0.964401294498382,0.7073170731707317,0.4566037735849056,0.8007226229289391
0.9498489425981872,0.9349544072948329,0.951530612244898,0.7140939597315437,0.21627647714604234,0.7533408798031007,0.9735709895513215,0.9492614001284521,0.8457888493475683,0.779840848806366,0.6377510040160643,0.8372426183699545,0.9247441300421433,0.8520790729379686,0.7185929648241207,0.13479052823315119,0.6278026905829596,0.6516018773240687,0.9386422976501306,0.9133677567412508,0.9638242894056848,0.726598702502317,0.4259077526987243,0.7936681597996216,0.7513555383423703,0.7530747398297067,0.8612099644128113,0.7061422889969068,0.2718446601941748,0.6687254383551939,0.8654390934844193,0.7861822513400833,0.7712820512820513,0.8606741573033708,0.6208651399491094,0.7808885386718069,0.9221556886227545,0.92125,0.9078014184397164,0.12450592885375494,0.6017535763728656,0.6954933224578183,0.7979197622585438,0.8012078510317062,0.9595375722543351,0.7487283825025433,0.5524475524475525,0.7719682240989361
0.9541984732824428,0.8666666666666667,0.8834612700628053,0.8103975535168195,0.6616791354945968,0.8352806198046663,0.963275135460566,0.8853427895981087,0.8766773162939298,0.7606076479832372,0.6342710997442456,0.8240347978160173,0.9233599019006744,0.9060036385688297,0.8955797565663036,0.8010869565217391,0.714177407126611,0.8480415321368315,0.9147479775980087,0.888888888888889,0.9650711513583441,0.8424004486819966,0.6898734177215191,0.8601963768497516,0.6058519793459554,0.7648752399232245,0.9810366624525917,0.7710843373493976,0.5414767547857794,0.7328649947713897,0.9438943894389439,0.8543814432989691,0.8213483146067416,0.8724519510774608,0.862116991643454,0.870838618013114,0.9220380601596071,0.9206745783885072,0.9083820662768031,0.064453125,0.5890348889895786,0.6809165437628991,0.736842105263158,0.7778317938745747,0.9650711513583441,0.7145688800792864,0.44710211591536336,0.7282832092981453
0.9094117647058824,0.6919682259488085,0.3086680761099365,0.7993936331480544,0.5446348061316502,0.6508153012088663,0.9122006841505131,0.8587731811697574,0.9289871944121071,0.7650809220205983,0.5280588776448941,0.7986201718795739,0.9216975493126119,0.8805460750853242,0.8925,0.6908212560386473,0.4412751677852349,0.7653680096443636,0.9762796504369537,0.8977206312098188,0.9442664958360026,0.6183006535947712,0.6466165413533834,0.816636794486186,0.8963486454652533,0.9494697442295694,0.9703337453646477,0.7598647125140925,0.5845447589900535,0.8321123213127231,0.903954802259887,0.8904299583911235,0.6840530141085934,0.6153846153846154,0.4877126654064272,0.7163070111101293,0.9209414604707302,0.867219917012448,0.8771498771498771,0.6594090202177294,0.4776119402985075,0.7604664430298586,0.7061611374407583,0.8063186813186813,0.879955947136564,0.6138855054811205,0.48131868131868133,0.6975279905391611
0.9509981851179674,0.8466124661246612,0.828696925329429,0.8012994044396318,0.6687354538401862,0.8192684869703751,0.9603841536614646,0.802156334231806,0.896551724137931,0.7443890274314213,0.8715789473684211,0.8550120373662089,0.9265060240963855,0.9102792632204397,0.9137813985064495,0.7953950811093667,0.7117046347211312,0.8515332803307546,0.9315068493150686,0.8798211291224147,0.9240080699394754,0.7915915915915915,0.7043478260869566,0.8462550932111015,0.8417222559126744,0.8856664807585053,0.9466754443712969,0.6928104575163399,0.6017229953611662,0.7937195267839966,0.9693627450980392,0.6446457112413426,0.8579545454545454,0.3983451536643026,0.4600577478344562,0.6660731806585373,0.9271844660194173,0.9162995594713658,0.9333333333333333,0.694206008583691,0.5661186561829877,0.807428404718159,0.8355167394468704,0.7872913301023156,0.9516324062877871,0.5579710144927537,0.4304318026045237,0.71256865858685
0.7386448250186151,0.927120669056153,0.9562948467058057,0.7202241943017282,0.30099312452253624,0.7286555319209677,0.9440514469453376,0.6654561960962325,0.8834355828220859,0.5650224215246636,0.7441130298273155,0.7604157354431271,0.9024238657551275,0.4643510054844607,0.706963249516441,0.6642820643842616,0.45125786163522014,0.6378556093551022,0.46379468377635197,0.713455520786768,0.9690721649484536,0.26547231270358307,0.5158562367864693,0.5855301838003252,0.8475222363405336,0.9352251696483652,0.9731800766283525,0.7101780009128253,0.20801526717557253,0.7348241501411298,0.9598080383923215,0.9142091152815013,0.8949416342412451,0.8563772775991427,0.8834612700628053,0.9017594671154031,0.9228915662650603,0.7160883280757098,0.7851284855112083,0.6666666666666666,0.5958583834335338,0.7373266859904357,0.8464211257817928,0.8088978766430738,0.9650711513583441,0.4176594253679047,0.5155279503105591,0.7107155058923348
0.9526854219948849,0.8619565217391304,0.896551724137931,0.7622601279317698,0.6062992125984252,0.8159506016804283,0.962822936357908,0.7935684647302905,0.8891928864569084,0.5553700612131329,0.6769983686786297,0.775590543487374,0.8914579319203596,0.8405633802816901,0.8886059834500319,0.756536897152818,0.693313953488372,0.8140956292586544,0.9297439264609324,0.8714596949891068,0.9664082687338501,0.7619617224880383,0.720619282195637,0.8500385789735128,0.9548969072164948,0.8851540616246499,0.8934993084370677,0.718336483931947,0.41235240690281566,0.7728478336225951,0.9612403100775193,0.9505796217205613,0.9184086311530681,0.7740058195926286,0.6798107255520505,0.8568090216191656,0.9193846153846154,0.9383177570093458,0.9115734720416125,0.6429240862230553,0.27140255009107467,0.7367204961499408,0.8777173913043479,0.8447729672650475,0.9657401422107305,0.17936507936507934,0.43459222769567596,0.6604375615681762
0.793180133432172,0.929153605015674,0.9710610932475884,0.6894168466522678,0.148397976391231,0.7062419309477866,0.971147943523634,0.9201065246338216,0.9059190031152649,0.6843822843822844,0.32171581769437,0.760654314669875,0.9161213563355147,0.8460674157303371,0.8150887573964498,0.694127957931639,0.2187845303867403,0.6980380035561361,0.14748603351955308,0.5358630263766775,0.050436469447138706,0.38903394255874674,0.40991180176396463,0.3065462547332161,0.7952443857331571,0.8955582232893157,0.9261744966442953,0.7185084129149614,0.3094606542882405,0.728989234573994,0.9259259259259259,0.8593548387096774,0.8372093023255814,0.6766756032171581,0.29960317460317465,0.7197537689563036,0.9064155385520896,0.7870472008781558,0.7814946619217082,0.7125803489439853,0.1986607142857143,0.6772396929163306,0.09564293304994687,0.1354104254044338,0.055487053020961775,0.5531295487627366,0.35294117647058826,0.23852222734173345
0.9270497094899935,0.8345945945945945,0.8472622478386168,0.7394296951819076,0.44614079728583544,0.7588954088781896,0.9669631512071156,0.6050709067468844,0.888888888888889,0.16410940627084725,0.31698774080560427,0.588404018783868,0.9005449591280654,0.8234007654455987,0.8922651933701657,0.5989637305699481,0.3456603773584906,0.7121670051744537,0.9580152671755726,0.8848553601815087,0.964401294498382,0.6361767728674202,0.393526405451448,0.7673950200348664,0.8294314381270902,0.9250457038391225,0.9542483660130718,0.732895970009372,0.2866666666666666,0.7456576289310647,0.971282705807275,0.7075519513431322,0.812981298129813,0.4255874673629243,0.25045045045045045,0.633570774618719,0.9113764927718416,0.9029293509477312,0.8871075484301937,0.7665369649805447,0.5488789237668161,0.8033658561794255,0.9262782401902496,0.03528670447385004,0.05394736842105263,0.6952425812529438,0.39338235294117646,0.4208274494558545
0.8435897435897436,0.7531969309462917,0.8662053056516724,0.7263590680676109,0.310598111227702,0.6999898318966042,0.9501187648456058,0.9480604865220249,0.7494078635717669,0.7429205996668518,0.18799546998867497,0.7157006369189849,0.8530544854155201,0.9157088122605362,0.9309664694280079,0.8020654044750429,0.6844050258684404,0.8372400394895095,0.9227774172615184,0.8979131415679639,0.9657401422107305,0.7202944269190326,0.5723524656426839,0.8158155187203857,0.8415300546448088,0.858447488584475,0.9577819785759295,0.7424242424242423,0.44792626728110607,0.7696220063021124,0.9603841536614646,0.952442996742671,0.749757516973812,0.7699018538713195,0.22812846068660025,0.7321229963871734,0.8410200759631036,0.9031396125584501,0.89375,0.7262411347517731,0.2835978835978836,0.7295497413742421,0.90741956664478,0.8877777777777778,0.9536082474226805,0.5775401069518716,0.5034674063800277,0.7659626210354274
0.9298360655737704,0.8553054662379421,0.9048596851471595,0.7330222913426647,0.5365053322395406,0.7919057681082154,0.9705698184095178,0.8338692390139336,0.9391634980988594,0.7255369928400954,0.7513639906469213,0.8441007078018654,0.9275715155203895,0.8217391304347825,0.8963730569948186,0.7377490576198169,0.553763440860215,0.7874392402860045,0.8659793814432989,0.8407777193904362,0.9657401422107305,0.664,0.3433789954337899,0.7359752476956509,0.7799696509863429,0.8073207930859176,0.9603638726445743,0.7794656888423259,0.6203630623520127,0.7894966135822348,0.9650180940892642,0.9379128137384412,0.9337620578778134,0.7675988428158148,0.6655546288573811,0.853969287475743,0.9032634032634033,0.9124537607891492,0.9013157894736842,0.6458087367178276,0.5607734806629834,0.7847230341814095,0.8079800498753117,0.8456659619450316,0.9650711513583441,0.8277066356228172,0.6548387096774193,0.8202525016957848
0.8900523560209425,0.9485029940119761,0.9811083123425692,0.7168458781362006,0.37067209775967414,0.7814363276542724,0.972939729397294,0.7887963663890991,0.7227443609022555,0.6951942067149441,0.5049786628733998,0.7369306652553985,0.9334186939820742,0.7320061255742725,0.13686534216335539,0.6080357142857142,0.5221305326331583,0.586491281727715,0.8263157894736842,0.8547392035894561,0.9622037155669442,0.5682656826568265,0.6524424480628861,0.7727933678699594,0.8683181225554106,0.9292929292929292,0.9665615141955836,0.734281780633318,0.42983316977428854,0.7856575032903059,0.957510472770796,0.800599700149925,0.8047643707923355,0.8052691867124856,0.6388467374810318,0.8013980935813149,0.8534599728629579,0.6298586572438162,0.12277227722772276,0.6710097719869708,0.5460992907801419,0.5646399940203218,0.8449612403100776,0.875140607424072,0.9645846748229234,0.5085296506904956,0.6529100529100529,0.7692252452315242
0.955223880597015,0.8605534454693435,0.8716502115655853,0.7624076029567054,0.6472392638036809,0.819414880878466,0.9707006369426752,0.84375,0.9202851587815943,0.6553610503282277,0.5918536990856194,0.7963901090276233,0.9481668773704173,0.916214587100663,0.925764192139738,0.7407803313735971,0.6194552529182878,0.8300762481805406,0.908968307484828,0.8897550111358574,0.9556135770234987,0.7219003476245656,0.6671223513328777,0.8286719189203254,0.8386292834890967,0.8965129358830146,0.9802924348378893,0.7865279841505697,0.43902439024390244,0.7881974057208945,0.9692789968652038,0.7967599410898379,0.7860304968027545,0.6491002570694088,0.6021947873799726,0.7606728958414354,0.8547008547008547,0.6302816901408451,0.11820781696854145,0.6670140698280355,0.4926253687315635,0.5525659600739681,0.8014440433212997,0.8346374543557641,0.9657401422107305,0.5,0.4811742182514359,0.7165991716278459
0.8728149487643159,0.9115727002967359,0.9459815546772068,0.5722070844686649,0.24865694551036074,0.7102466467434568,0.9523809523809523,0.500468603561387,0.7090331366318656,0.6503416856492027,0.5656877897990726,0.6755824336044961,0.6800286327845384,0.7484931506849316,0.868151715833835,0.7048498845265588,0.3172268907563025,0.6637500549172333,0.95593635250918,0.9398176291793313,0.9657401422107305,0.21743589743589747,0.6539336061846293,0.7465727255039535,0.9022465088038859,0.5623471882640586,0.8582949308755761,0.6658249158249159,0.049309664694280074,0.6076046416925434,0.9696969696969697,0.8896599583622484,0.7507447864945384,0.7418321588725176,0.6251874062968515,0.7954242559446252,0.9207861822513401,0.8501362397820164,0.857825567502987,0.7001795332136445,0.31545741324921134,0.7288769871998398,0.9663760896637609,0.9182782283218964,0.9650711513583441,0.37842190016103056,0.6470294558162756,0.7750353650642615
