multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9585194639438418,0.8627665390924002,0.8612099644128113,0.8077622801698,0.7703225806451611,0.8521161656528028,0.9644364074743822,0.8996960486322189,0.9250645994832042,0.79,0.8630490956072352,0.888449230239408,0.9443069306930694,0.9390243902439025,0.9075409836065574,0.8303167420814479,0.7649896623018608,0.8772357417853678,0.9465550547327753,0.9195402298850576,0.9617131732641142,0.6999368288060646,0.693619709412508,0.8442729992201039,0.9277474195506981,0.9550215650030808,0.9744548286604361,0.5010638297872341,0.21847389558232932,0.7153523077167556,0.974169741697417,0.9592476489028213,0.9239401496259352,0.8230277185501067,0.6866820631254812,0.8734134643803524,0.9201430274135876,0.9004124926340601,0.9431968295904887,0.8026517083120857,0.6069565217391304,0.8346721159378705,0.8380836870830807,0.9024252679075014,0.9657401422107305,0.5325732899022801,0.6200776483638379,0.7717800070934862
0.9380421313506815,0.9327830188679246,0.9710610932475884,0.7475477542591638,0.5459098497495826,0.8270687694949882,0.9674952198852772,0.9530773918342474,0.9535175879396984,0.8755506607929515,0.8393632416787264,0.9178008204261803,0.8624338624338624,0.8818342151675485,0.9147188881869868,0.8309333333333333,0.744920993227991,0.8469682584699443,0.896969696969697,0.8076490438695164,0.9604153147306944,0.732912723449001,0.5580159433126661,0.791192544466315,0.8564506359781952,0.9327830188679246,0.9717586649550706,0.7469172049324719,0.5617816091954023,0.813938226785813,0.9583875162548765,0.9255509231685527,0.9258793969849247,0.8422163588390502,0.7638888888888888,0.8831846168272587,0.8818181818181818,0.888095238095238,0.921994884910486,0.8262017960908611,0.7482993197278913,0.8532818841285316,0.8174109666478236,0.6989703210175652,0.961038961038961,0.7231700605393506,0.5592804578904335,0.7519741534268267
0.929279576999339,0.8805309734513274,0.9515072083879423,0.8582857142857141,0.7897362794012831,0.8818679505051212,0.9663064208518755,0.901893287435456,0.8874345549738221,0.7902382335851249,0.8292682926829269,0.8750281579058411,0.9272376046361881,0.9194591416813639,0.9130998702983139,0.839754327191513,0.7572540693559802,0.8713610026326718,0.895805142083897,0.8506113769271664,0.961038961038961,0.7880910683012259,0.6945244956772334,0.8380142088056967,0.8465346534653465,0.861337683523654,0.8873435326842838,0.7796208530805688,0.5990133897110642,0.7947700224929835,0.9559014267185473,0.9452554744525548,0.9008674101610904,0.8179894179894182,0.6549618320610687,0.8549951122765359,0.8275391956373551,0.862788144895719,0.9404060248853963,0.8397849462365592,0.7567975830815711,0.8454631789473203,0.9488958990536278,0.9054895302773062,0.961038961038961,0.787340366463076,0.705432287681714,0.861639408902937
0.909920182440137,0.9105392156862745,0.9279038718291055,0.847457627118644,0.7488855869242198,0.8689412967996761,0.9473060982830076,0.9092063492063491,0.9609571788413097,0.7842278203723987,0.7806354009077157,0.8764665695221561,0.9039812646370022,0.7740492170022372,0.8065610859728506,0.8479108635097494,0.792507204610951,0.8250019271465581,0.9557408595253368,0.9122006841505131,0.9591704471808166,0.7693181818181819,0.7080924855491331,0.8609045316447963,0.9209302325581394,0.9510664993726474,0.9617131732641142,0.8382022471910112,0.7589743589743589,0.8861773022720544,0.9501187648456058,0.9276872964169381,0.9691912708600771,0.812108559498956,0.7528691660290743,0.8823950115301303,0.9101654846335698,0.7912087912087913,0.8181296615031554,0.8279512969825304,0.7536231884057971,0.8202156845467689,0.8155440414507773,0.6571834992887625,0.9610894941634242,0.7944903581267216,0.702371843917368,0.7861358473894107
0.9598981540420114,0.8520710059171597,0.8603988603988605,0.7777777777777778,0.6370967741935483,0.8174485144658714,0.9753694581280788,0.7398212512413109,0.92904953145917,0.4743833017077799,0.6868686868686869,0.7610984458810053,0.9261992619926199,0.8772522522522523,0.9111111111111111,0.7471940138963121,0.5847953216374269,0.8093103921779445,0.9373789541639768,0.8733624454148472,0.961038961038961,0.6806336228921819,0.4545454545454546,0.7813918876110841,0.9374201787994891,0.9209138840070299,0.9776927979604844,0.7683438155136268,0.6144,0.8437541352561261,0.9660606060606061,0.8891509433962264,0.9348404255319148,0.7319698600645855,0.7182662538699691,0.8480576177846605,0.932285368802902,0.9118421052631579,0.8968553459119496,0.7671641791044775,0.6525285481239804,0.8321351094412935,0.8596112311015119,0.8010716677829872,0.9623865110246433,0.8035190615835777,0.7244318181818181,0.8302040579349076
0.9638258736971184,0.9374627754615843,0.9563517915309445,0.797969543147208,0.6261603375527427,0.8563540642779195,0.943952802359882,0.9340439706862091,0.9760403530895334,0.7510709186101857,0.567591763652641,0.8345399616796904,0.9141503848431024,0.8850498338870432,0.8843788437884379,0.7718940936863543,0.6463815789473685,0.8203709470304613,0.961869618696187,0.9224293445580277,0.9617131732641142,0.7095908786049631,0.7421083978558666,0.8595422825958317,0.9697344039530575,0.9077277970011535,0.921105866486851,0.7920997920997921,0.6483870967741936,0.8478109912630095,0.9445100354191263,0.921832884097035,0.926391382405745,0.8016235413495688,0.6440677966101694,0.8476851279763289,0.9205020920502093,0.8921244209133025,0.8858729179518816,0.7135239941832283,0.5,0.7824046850197243,0.971709717097171,0.9284425736620564,0.961038961038961,0.6628571428571428,0.7363071710897797,0.8520711131490223
0.9780839073262366,0.8689427312775331,0.8620199146514936,0.7933130699088146,0.6462303231151615,0.8297179892558479,0.9713589274832419,0.896551724137931,0.8922651933701657,0.7657611481291644,0.6932707355242566,0.843841545728952,0.9291819291819293,0.9007177033492823,0.8997429305912596,0.8039430449069004,0.7064220183486238,0.8480015252755991,0.9863013698630136,0.9339567504383401,0.961038961038961,0.6970207982012367,0.6143695014662757,0.8385374762015655,0.9645569620253164,0.9203951191167925,0.9528795811518325,0.8029818956336527,0.691415313225058,0.8664457742305305,0.9766871165644172,0.9121887287024901,0.9538077403245941,0.7585863613738177,0.7023519870235199,0.8607243867977676,0.9127432517263026,0.8571428571428571,0.9016602809706258,0.477228992944195,0.3812045003309067,0.7059959766229774,0.9567367119901112,0.9435531788472965,0.9617131732641142,0.6826265389876881,0.7004716981132076,0.8490202602404836
0.8674033149171271,0.9629171817058096,0.9790476190476192,0.8317307692307693,0.6616654163540886,0.8605528602510828,0.9580838323353293,0.9570871261378413,0.9626818469323213,0.8061381074168797,0.7245222929936306,0.8817026411632005,0.9226154769046192,0.9217059197963081,0.9378306878306879,0.7850707850707851,0.8160377358490566,0.8766521210902913,0.8515439429928741,0.9091960670908039,0.961038961038961,0.7706422018348623,0.541038525963149,0.80669193978413,0.8843995510662177,0.9349253731343284,0.9494418910045962,0.7922937989163155,0.6225165562913908,0.8367154340825697,0.9620710415412402,0.955671447196871,0.9335748792270532,0.7706905640484977,0.7188498402555911,0.8681715544538506,0.9209580838323352,0.9400630914826499,0.9140983606557377,0.8239026969857217,0.7584650112866816,0.8714974488486252,0.9210526315789473,0.9207459207459209,0.961038961038961,0.7209595959595959,0.6930946291560103,0.8433783476958872
0.8626560726447219,0.8593322386425835,0.8587731811697574,0.7578814627994956,0.6226282501756852,0.7922542410864487,0.967702620353443,0.7906493506493507,0.9522563767168084,0.6948228882833786,0.8656924147529577,0.8542247301511877,0.9157829070492824,0.9093009820912766,0.9071186440677966,0.8104089219330856,0.720183486238532,0.8525589882759946,0.8765352294764059,0.8902644907146876,0.961038961038961,0.6684039087947883,0.6708307307932542,0.8134146641636194,0.8588957055214724,0.916083916083916,0.941098610191926,0.8400746733042938,0.6904588492352514,0.849322350867372,0.9749373433583959,0.963055729492799,0.9480604865220249,0.7838503200393895,0.701195219123506,0.874219819707223,0.923739237392374,0.9406779661016949,0.9390728476821193,0.8023738872403562,0.7819253438113949,0.8775578564455877,0.834856794637416,0.8879023307436182,0.961038961038961,0.5609756097560975,0.5582255083179297,0.7605998408988045
0.9076305220883534,0.8842832469775475,0.8911988911988912,0.7048417132216015,0.35144312393887944,0.7478794994850546,0.9518143961927424,0.9063568010936432,0.7697495183044315,0.7349726775956283,0.5957446808510638,0.7917276148075019,0.9281834640917321,0.9416983523447403,0.9109811565951916,0.8368200836820084,0.8203477141017386,0.8876061541630822,0.883029073698445,0.8414481897627966,0.9257744009351256,0.703096539162113,0.7046764894298527,0.8116049385976665,0.9404915912031047,0.8937426210153484,0.9137813985064495,0.6755725190839694,0.3492863140218304,0.7545748887661404,0.9563658099222954,0.9155975692099934,0.7704918032786886,0.7097222222222223,0.6096096096096095,0.7923574028485618,0.9277474195506981,0.9438485804416404,0.9215686274509803,0.8060033351862145,0.7602501737317582,0.8718836272722583,0.9447693307342431,0.8509803921568627,0.9153318077803204,0.7298410829899943,0.692722371967655,0.8267289971258152
0.9734513274336284,0.8593073593073594,0.8612099644128113,0.786235662148071,0.6399358460304733,0.8240280318664687,0.9702127659574469,0.7965461413923367,0.9515706806282722,0.5549798503166379,0.6451091350040421,0.7836837146597473,0.95448798988622,0.9315726290516206,0.9070680628272251,0.7681318681318681,0.6538461538461537,0.8430213407486175,0.9385113268608415,0.9019165727170236,0.9750160153747598,0.785673678226265,0.700955180014695,0.860414554638717,0.9208250166333998,0.9315883402736466,0.9556135770234987,0.6801932367149759,0.3805601317957166,0.7737560604882476,0.9689969604863221,0.8951994590939825,0.8397673188789001,0.6743341404358354,0.5941485371342835,0.7944892832058646,0.9277845777233783,0.9189842805320435,0.8728010825439785,0.8098159509202454,0.748091603053435,0.8554954989546161,0.8797297297297297,0.8490679494888755,0.9438865918487892,0.7455621301775148,0.7014925373134329,0.8239477877116683
0.9433481858688733,0.8998835855646101,0.9108236895847515,0.8113402061855671,0.6774193548387096,0.8485630044085024,0.9658952496954932,0.9597957881301851,0.962915601023018,0.8812989921612541,0.8854961832061069,0.9310803628432115,0.9177592371871275,0.9095209934949733,0.9201570680628273,0.7939958592132506,0.6131511528608028,0.8309168621637962,0.9440298507462686,0.9342723004694836,0.961038961038961,0.6912339475153546,0.5821665438467207,0.8225483207233577,0.9600499375780275,0.9153936545240893,0.9240080699394754,0.8123393316195373,0.6882911392405063,0.8600164265803271,0.9673518742442563,0.9470934030045721,0.9248689574839837,0.8266666666666668,0.867403314917127,0.9066768432633212,0.9161213563355147,0.8951219512195122,0.8972559029993619,0.8206278026905829,0.7545180722891566,0.8567290171068256,0.934768841038632,0.923433874709977,0.9617131732641142,0.7394957983193275,0.5942492012779553,0.8307321777220013
0.9649904519414386,0.8761061946902654,0.8950276243093923,0.8427876823338736,0.7503782148260211,0.8658580336201983,0.9763092269326683,0.8829545454545453,0.9426751592356688,0.7898763978811064,0.8280907095830286,0.8839812078174035,0.9135338345864662,0.8852643419572553,0.9087327642810243,0.8230184581976112,0.7137192704203014,0.8488537338885317,0.9361147327249021,0.8903728436282694,0.961038961038961,0.7858328721638075,0.6944024205748864,0.8535523660261654,0.9161716171617162,0.9344558027660853,0.9535644211903205,0.8218714768883878,0.7294272547728768,0.8710981145558774,0.9749373433583959,0.9059233449477351,0.9473684210526316,0.834983498349835,0.7842261904761904,0.8894877596369577,0.9311395490554538,0.8605577689243028,0.8996138996138995,0.8586206896551725,0.7522935779816514,0.8604450970460961,0.965389369592089,0.9119351100811124,0.961038961038961,0.7499999999999999,0.6720116618075802,0.8520750205039485
0.96875,0.9207984546039922,0.9376890502117363,0.8130252100840337,0.6992248062015505,0.8678975042202626,0.9656004828002414,0.9584954604409858,0.7532956685499058,0.7851301115241636,0.6891891891891891,0.8303421825008971,0.9136094674556214,0.9383343928798474,0.9101486748545571,0.7176913425345044,0.7105263157894737,0.8380620387028007,0.9792322215229704,0.9460431654676259,0.9766266582438408,0.7987152034261242,0.7167182662538699,0.8834671029828862,0.9668711656441717,0.9601471489883507,0.9809402795425667,0.801644398766701,0.6579163248564397,0.873503863559646,0.9638118214716527,0.9530546623794213,0.7877892663712457,0.7958426132145509,0.7494677075940384,0.8499932142061817,0.9136094674556214,0.9413249211356468,0.9148797920727745,0.710436060754532,0.47336244541484723,0.7907225373666844,0.978343949044586,0.9256198347107438,0.9676190476190477,0.7982924226254002,0.7257187257187258,0.8791187959437008
0.9497422680412371,0.8721058434399117,0.8881167477414871,0.818589025755879,0.7267565649396736,0.8510620899836376,0.97625,0.9204069419509276,0.9339853300733496,0.6644257703081232,0.6651376146788991,0.8320411314022599,0.9501278772378516,0.9230769230769231,0.8982035928143712,0.7687927107061503,0.6919945725915876,0.8464391352853767,0.9514563106796117,0.9101251422070534,0.961038961038961,0.7670588235294118,0.7275223061084419,0.863440308712696,0.9445876288659792,0.9295774647887325,0.9704749679075737,0.7941636268890047,0.6582478295185478,0.8594103035939675,0.9734848484848485,0.951324707332101,0.8464052287581699,0.8676671214188267,0.7806841046277666,0.8839132021243427,0.9244604316546763,0.9293680297397771,0.9354624085163007,0.6407766990291263,0.4276629570747218,0.7715461052029206,0.9737171464330413,0.932349323493235,0.9626400996264011,0.8120212139068945,0.7888662593346911,0.8939188085588525
0.9547169811320755,0.9045168667810178,0.9389920424403183,0.736734693877551,0.5297569153394803,0.8129434999140884,0.9563658099222954,0.8973121984838043,0.9050746268656717,0.9057750759878419,0.8676092544987147,0.9064273931516657,0.9253910950661854,0.9459798994974875,0.9123945489941596,0.8426782798040283,0.7821637426900584,0.8817215132103838,0.8662068965517242,0.8690928843020098,0.961038961038961,0.6765498652291105,0.21420996818663837,0.717419715061689,0.9598997493734336,0.9420895522388059,0.9710610932475884,0.7068004459308808,0.5985507246376811,0.8356803130856779,0.9598080383923215,0.9525666016894087,0.9375386518243661,0.903112155020552,0.9077340569877883,0.9321519007828873,0.927797833935018,0.9309462915601024,0.9070967741935485,0.7638816813700052,0.646106399383192,0.8351657960883734,0.8639887244538407,0.8597528210639441,0.9617131732641142,0.6669638876504681,0.19871794871794873,0.7102273110300631
0.9609224855861628,0.854978354978355,0.8587731811697574,0.8428405122235157,0.8062542488103331,0.8647537565536249,0.9665246500304321,0.9349693251533743,0.9308093994778068,0.8511655708308429,0.888304862023653,0.9143547615032218,0.9391086001255492,0.9096209912536443,0.901389808074123,0.8605442176870749,0.8158080451658433,0.8852943324612468,0.9296515450361605,0.9044657998869416,0.961038961038961,0.7544910179640718,0.728,0.8555294647852271,0.8376623376623377,0.8787210584343991,0.9737683941138836,0.7311456534254461,0.5690936106983655,0.7980782108668864,0.9593392630241423,0.9132473622508792,0.9463840399002494,0.8492063492063492,0.7988165680473374,0.8933987164857915,0.9221556886227545,0.9300613496932516,0.9354624085163007,0.846153846153846,0.8210668467251857,0.8909800279422676,0.7029623698959165,0.9044368600682595,0.961038961038961,0.7490871152842983,0.5078125,0.765067561257487
0.9172494172494172,0.9529051987767584,0.9642857142857143,0.8152233866519581,0.7129337539432177,0.8725194941814132,0.9296920395119118,0.9480604865220249,0.9368900455432662,0.8953356086461888,0.8653451811346549,0.9150646722716093,0.9500316255534471,0.8015783540022547,0.7215836526181353,0.8305183459522422,0.7591776798825256,0.8125779316017211,0.9016906700062618,0.9058956916099774,0.9630589760207388,0.7859649122807019,0.7099567099567099,0.853313391974878,0.9545729860690491,0.963467492260062,0.9780012570710245,0.8249291784702549,0.7489114658925982,0.8939764759525979,0.9506833036244801,0.9515072083879423,0.9483747609942639,0.9089848308051343,0.9058355437665783,0.9330771295156798,0.9428387925497752,0.933920704845815,0.883248730964467,0.8571428571428572,0.8141342756183746,0.8862570722242579,0.9318036966220522,0.8982574480044968,0.9623865110246433,0.7318235995232419,0.6759776536312848,0.8400497817611438
0.9615626969124135,0.8856502242152466,0.9071038251366119,0.8439241917502787,0.7716994894237782,0.8739880854876658,0.9706242350061199,0.9451371571072319,0.9182984469952734,0.7834008097165992,0.7601532567049808,0.8755227811060412,0.9271028037383177,0.9183793305930711,0.9215813350615685,0.8214665249734326,0.7040252565114444,0.8585110501755668,0.9491094147582697,0.9200690051753881,0.961038961038961,0.7606093579978237,0.6544622425629291,0.8490577963066744,0.9564118761844599,0.941527446300716,0.9785624211853721,0.8270925110132159,0.7348767737117251,0.8876942056790976,0.9725,0.9355231143552312,0.8742671009771986,0.8845714285714286,0.7763426240652618,0.8886408535938239,0.9435897435897437,0.9113110539845758,0.8286208886324292,0.8260393873085339,0.7346938775510204,0.8488509902132606,0.830864197530864,0.8592910848549947,0.961038961038961,0.7729903536977492,0.6619817287420942,0.8172332651729326
0.8636099825885084,0.8747913188647746,0.896551724137931,0.7521710086840347,0.6718851924331376,0.8118018453416773,0.947867298578199,0.9347536617842875,0.9702719797596459,0.8155737704918032,0.7470634299138605,0.8831060281055592,0.9237237237237237,0.9425142135186355,0.9107373868046572,0.7283372365339579,0.6875834445927904,0.8385792010347529,0.9658119658119657,0.9383770591824283,0.9617131732641142,0.7106710671067107,0.6070381231671554,0.8367222777064749,0.8922518159806296,0.8834841628959276,0.9038854805725971,0.7865168539325842,0.6962025316455697,0.8324681690054617,0.9367681498829039,0.921105866486851,0.9699296225207933,0.8142857142857143,0.755832037325039,0.8795842781002602,0.9228007181328545,0.9328214971209213,0.9019859064702115,0.6178521617852161,0.6809712027103332,0.8112862972439072,0.9669926650366749,0.932762836185819,0.961038961038961,0.7440860215053764,0.6430722891566265,0.8495905545846916
0.9616858237547892,0.865866957470011,0.880335899230231,0.6838632273545291,0.6303191489361702,0.8044142113491461,0.9619335347432024,0.953768207726409,0.8921832884097035,0.8379237288135594,0.7259684361549497,0.8743554391695646,0.9315566323440339,0.9272399278412506,0.9059829059829059,0.7713527851458886,0.6375000000000001,0.8347264502628159,0.9343729694606887,0.904977375565611,0.961038961038961,0.6914765906362544,0.6496301277740417,0.8282992048951113,0.7827763496143959,0.8158029758850693,0.8896599583622484,0.7703523693803159,0.6164772727272727,0.7750137851938603,0.9655172413793104,0.9036226930963773,0.9440421329822252,0.7765853658536586,0.7087452471482889,0.859702536091972,0.9310555216595485,0.9269461077844312,0.9349269588313412,0.6587795765877958,0.643445218492717,0.8190306766711667,0.8968253968253967,0.9138576779026217,0.961038961038961,0.5991405770411296,0.49010238907849824,0.7721930003773215
0.9566279780085523,0.9682242990654205,0.979179810725552,0.6623570363003481,0.39414802065404475,0.7921074289507836,0.9738480697384807,0.9524397776405189,0.8175568482284506,0.8929016189290162,0.7433489827856025,0.8760190594644139,0.910914454277286,0.9204693611473272,0.9089735313105228,0.7714007782101168,0.6226415094339622,0.826879926875843,0.9667093469910372,0.932392710170488,0.9623865110246433,0.7693116132422492,0.6625386996904025,0.8586677762237641,0.9000571102227298,0.9638403990024937,0.9797724399494311,0.615216201423098,0.34466019417475724,0.760709268954502,0.9713574097135741,0.95350278983261,0.8744892002335084,0.886255924170616,0.8376811594202899,0.9046572966741199,0.911242603550296,0.901389808074123,0.893968253968254,0.7533081285444235,0.555956678700361,0.8031730945674915,0.9559105431309904,0.9250585480093677,0.9623865110246433,0.7800650054171181,0.6975354742345033,0.8641912163633246
0.9528728211749515,0.88268156424581,0.8957902001380262,0.8021739130434783,0.6967930029154519,0.8460623003035436,0.9788819875776398,0.9330114665057332,0.9027397260273973,0.7895310796074154,0.8561501042390548,0.892062872791448,0.922791846819024,0.9310344827586207,0.9005305039787798,0.8033826638477801,0.6989992301770592,0.8513477455162529,0.9546044098573282,0.896358543417367,0.961038961038961,0.810843373493976,0.7780040733197555,0.8801698722254776,0.934052757793765,0.9302045728038508,0.9556135770234987,0.5501941209095951,0.37303370786516854,0.7486197472791756,0.9559014267185473,0.9237041351193943,0.9582278481012658,0.9100529100529101,0.9,0.9295772639984234,0.9307411907654921,0.9113329418672931,0.9138381201044387,0.8146618482188952,0.637901861252115,0.8416951924416468,0.9103169251517195,0.88008800880088,0.961038961038961,0.7795148247978436,0.6809815950920245,0.8423880629762857
0.9445506692160611,0.9500901984365605,0.978481012658228,0.5310674455655867,0.2865900383141763,0.7381558728381225,0.9467455621301775,0.9203778677462888,0.806282722513089,0.8727272727272728,0.7474600870827286,0.8587187024399113,0.9168646080760096,0.9218850871530019,0.9043031470777135,0.7081481481481482,0.7892473118279569,0.8480896604565661,0.9250585480093677,0.8981181051265412,0.961038961038961,0.6144265697976128,0.411214953271028,0.7619714274487023,0.843520782396088,0.953939393939394,0.9811320754716981,0.5924276169265034,0.2891566265060241,0.7320352990479415,0.9445100354191263,0.92904953145917,0.8076923076923077,0.8633093525179856,0.6945428773919207,0.8478208208961021,0.919594997022037,0.9436352121595947,0.9113268608414239,0.851697438951757,0.836627140974967,0.8925763299899558,0.904143475572047,0.8978288633461047,0.961038961038961,0.596875,0.3714075165806927,0.7462587633075611
0.9633375474083439,0.8621636463481605,0.8595866001425516,0.49852681202121396,0.41549766199064797,0.7198224535821836,0.9694749694749695,0.8614146060954573,0.8990353697749196,0.5140012445550715,0.5270362765229295,0.7541924932846694,0.9243076923076922,0.9350180505415161,0.9242119382964453,0.6509216589861752,0.5760430686406461,0.8021004817544949,0.9692017598994344,0.9394299287410927,0.961038961038961,0.5853094274146905,0.49725274725274726,0.7904465648693851,0.8252740167633785,0.9399167162403332,0.9809402795425667,0.49629207073588133,0.22761970853573907,0.6940085583635798,0.9725106902871106,0.892904953145917,0.7830342577487766,0.7944544906570222,0.5324580598103574,0.7950724903298368,0.9304295220810647,0.9397443700547778,0.9169391759319817,0.8218100056211355,0.7564469914040115,0.8730740130185943,0.9413942011104257,0.9170305676855895,0.961038961038961,0.6167539267015707,0.42081447963800905,0.7714064272349112
0.953134510042605,0.8744744744744744,0.8891820580474934,0.8596491228070174,0.7884615384615384,0.8729803407666257,0.966183574879227,0.9528795811518325,0.9393746011486919,0.9210367691380349,0.9320754716981131,0.9423099996031798,0.7632850241545894,0.7235543018335683,0.9167196439923713,0.855899945622621,0.7620504973221117,0.8043018825850522,0.9007891770011274,0.8712328767123287,0.9694704049844236,0.787178139779296,0.670906200317965,0.8399153597590281,0.9474320241691843,0.8781636256621542,0.8842530282637956,0.855119825708061,0.7613293051359518,0.8652595617878293,0.9529481834425252,0.941098610191926,0.9258566978193147,0.9155446756425949,0.90515595162317,0.9281208237439061,0.800227014755959,0.7670299727520437,0.912192040429564,0.8683151236342725,0.8176795580110497,0.8330887419165778,0.8869179600886917,0.8532608695652175,0.971172325432415,0.8038914490527395,0.6677685950413224,0.8366022398360773
0.9555416405760802,0.865934065934066,0.8692579505300354,0.8256267409470752,0.7487254187909687,0.8530171633556451,0.9677811550151976,0.9221336603310851,0.9047619047619048,0.7945945945945946,0.849002849002849,0.8876548327411262,0.9730069052102951,0.9426829268292684,0.921105866486851,0.8074974670719351,0.6580152671755725,0.8604616865547845,0.9627289955780164,0.947867298578199,0.9756722151088347,0.755300859598854,0.6919831223628693,0.8667104982453547,0.9368295589988082,0.8735498839907193,0.8898128898128898,0.7891231964483908,0.6858832224685883,0.8350397503438792,0.9731417863835103,0.9190567240280434,0.9512670565302145,0.870722433460076,0.893169877408056,0.92147157556198,0.8317307692307693,0.7780713342140027,0.9160702667534157,0.7755313634007258,0.7492625368731564,0.810133254094414,0.8724685276409414,0.9070533948582729,0.9773869346733668,0.7738029719317557,0.5982357658380112,0.8257895189884695
0.9563046192259677,0.9499698613622665,0.9767149150409062,0.8038229376257545,0.6230636833046471,0.8619752033119084,0.9684466019417477,0.9626769626769627,0.9597444089456869,0.9238814642649622,0.9391534391534392,0.9507805753965597,0.9093050647820965,0.9473684210526316,0.9144284821986259,0.7743865948533811,0.7511737089201878,0.8593324543613845,0.936904761904762,0.9463532248342374,0.9617131732641142,0.8130341880341881,0.6746794871794872,0.8665369670433579,0.9494949494949495,0.9556231003039515,0.979874213836478,0.7879088206144698,0.6242476354256234,0.8594297439350944,0.9621166566446182,0.9474375821287779,0.9535759096612296,0.9297935103244838,0.9384010484927916,0.9462649414503803,0.8987194412107102,0.9432035737077217,0.9324921135646687,0.8203939745075318,0.7663817663817664,0.8722381738744797,0.9552969993876301,0.9474313022700119,0.9617131732641142,0.7455089820359282,0.5365853658536585,0.8293071645622686
0.978776529338327,0.8854108440469536,0.9240080699394754,0.7480577136514984,0.5984848484848486,0.8269476010922205,0.973635806253832,0.8556990454800674,0.9510124101894186,0.7856341189674523,0.7168627450980392,0.8565688251977618,0.9293544457978075,0.9191176470588235,0.9133757961783439,0.7236467236467237,0.649536045681656,0.8270061316726708,0.9539641943734015,0.879604178119846,0.961038961038961,0.7487465181058495,0.5959438377535101,0.8278595378783137,0.9360100376411543,0.9393579072532698,0.9763880025526482,0.7828777720474472,0.645320197044335,0.8559907833077708,0.9751243781094527,0.9673776662484316,0.961611076148521,0.9059405940594061,0.9378531073446328,0.9495813643820887,0.9313069908814591,0.885730528709494,0.9382879893828799,0.8193939393939395,0.7255038220986795,0.8600446540932905,0.919431279620853,0.9311359623307828,0.961038961038961,0.7264248704663213,0.4689413823272091,0.8013944911568256
0.9603072983354674,0.885730528709494,0.8890401633764466,0.6931085770946952,0.45431684828164287,0.7765006831595492,0.9586578789694428,0.9168356997971603,0.8082497212931996,0.8863636363636365,0.6911976911976911,0.8522609255242259,0.9139465875370919,0.8911290322580645,0.8904024767801858,0.7800138792505205,0.8243929983060417,0.8599769948263809,0.35390946502057613,0.8396624472573838,0.9617131732641142,0.5107398568019094,0.5855614973262032,0.6503172879340374,0.9052352551358516,0.9065255731922398,0.910547396528705,0.6959215281362934,0.47675276752767526,0.7789965041041529,0.955223880597015,0.9105691056910568,0.7905477980665951,0.8738095238095238,0.6197398622800306,0.8299780340888443,0.915576694411415,0.904603068712475,0.8957816377171216,0.7719799857040743,0.8241150442477876,0.8624112861585748,0.9017735334242839,0.9466746554823248,0.961038961038961,0.552479815455594,0.6084223758642363,0.7940778682530799
0.9702970297029702,0.8671875,0.8579586009992862,0.753528773072747,0.6508524833209784,0.8199648774191964,0.955794504181601,0.8255675029868579,0.9197572488199596,0.6327312534209086,0.6363636363636362,0.7940428291545926,0.935064935064935,0.9211318482841662,0.9022252191503709,0.7802313354363827,0.6551982049364249,0.838770308574456,0.9881767268201619,0.9514679448771719,0.961038961038961,0.6877152698048221,0.6158113730929264,0.8408420551268087,0.9446254071661239,0.8898927159796725,0.9021218343600274,0.7003089598352213,0.5112316034082107,0.789636104149851,0.97480024585126,0.8767123287671231,0.7528795811518325,0.8284671532846715,0.5101088646967341,0.7885936347503243,0.9293051359516616,0.9372333942717855,0.92904953145917,0.7619047619047619,0.8097671777399205,0.87345200026546,0.3037974683544304,0.8939988782950085,0.961038961038961,0.3537275064267352,0.6513452914798206,0.6327816211189911
0.9295426452410382,0.928948913681738,0.9723827874116892,0.7889626980071538,0.592274678111588,0.8424223444906416,0.943952802359882,0.9375830013280213,0.9004739336492892,0.8886027044430135,0.853658536585366,0.9048541956731144,0.9213213213213214,0.9053444945267225,0.9169859514687101,0.4172856178257934,0.504899135446686,0.7331673041178467,0.6825266611977031,0.7867719644619939,0.961038961038961,0.7020229633679606,0.5930735930735931,0.7450868286280423,0.9211822660098523,0.9290322580645162,0.9756722151088347,0.8256,0.6888168557536466,0.8680607189873699,0.9433962264150945,0.896551724137931,0.8528389339513325,0.8812217194570137,0.7911764705882353,0.8730370149099215,0.923444976076555,0.9272030651340996,0.919555264879006,0.39676113360323884,0.49229011993146776,0.7318509119248735,0.7274167987321711,0.8073022312373225,0.961038961038961,0.7147007553747821,0.6578073089700996,0.7736532110706672
