multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9532467532467533,0.8883878241262683,0.9319092122830441,0.7632344386271087,0.7229407760381211,0.8519438008642591,0.9312581063553826,0.7761495704901465,0.7823439878234398,0.5103540414161657,0.5539568345323741,0.7108125081235018,0.8838752488387526,0.7773815588385125,0.8595866001425516,0.7484240687679083,0.6164978292329957,0.7771530611641442,0.9621552277100704,0.9177842565597668,0.9131614654002714,0.8117021276595745,0.8075801749271138,0.8824766504513594,0.957764782326186,0.8946459412780656,0.9404761904761905,0.7440667094291211,0.7683000604960677,0.8610507368011262,0.8612862547288778,0.8425720620842572,0.9216467463479415,0.7495291902071562,0.7054930509596294,0.8161054608655725,0.8622420524261016,0.9077102803738317,0.9276139410187667,0.7080332409972298,0.42070116861435725,0.7652601366860574,0.9521938441388342,0.9318448883666275,0.9319092122830441,0.8708609271523179,0.865160848733744,0.9103939441349136
0.9937733499377336,0.8410976388002553,0.8537939543491672,0.868995633187773,0.8296943231441049,0.8774709798838068,0.9398976982097186,0.7818574514038876,0.7765726681127983,0.5135305223410951,0.5210918114143921,0.7065900302963783,0.9661954517516902,0.9073520621637776,0.937748344370861,0.8120728929384967,0.7880055788005579,0.8822748660050768,0.9520884520884522,0.9390635022450289,0.9517063747585318,0.8205128205128205,0.7770992366412213,0.888094077249211,0.9839704069050556,0.8809523809523809,0.8992248062015503,0.8451749734888652,0.7689946277820414,0.8756634390659785,0.9099276791584484,0.7964229352972121,0.7918858001502629,0.49264705882352944,0.4408668730650155,0.6863500692988936,0.9760882893930104,0.917951881554596,0.9491961414790997,0.8185286103542234,0.7746686303387335,0.8872867106239325,0.9453416149068323,0.9309689677010767,0.9395109395109394,0.8054435483870968,0.736842105263158,0.8716214351538206
0.9925373134328358,0.8849360755975543,0.9048596851471595,0.8434466019417476,0.8247978436657682,0.8901155039570132,0.9554707379134859,0.793585100879462,0.774885145482389,0.6145900581020014,0.6256097560975611,0.7528281596949798,0.944300518134715,0.8232217573221757,0.8489208633093526,0.8354898336414048,0.8007838014369694,0.8505433547689235,0.9754901960784313,0.8975265017667845,0.9042407660738714,0.7947398513436249,0.8128855380397532,0.8769765706604931,0.9543773119605425,0.8785471055618614,0.885850991114149,0.8042328042328042,0.6856690419635788,0.8417354509665872,0.8482084690553745,0.7705969412925506,0.7767584097859327,0.5505269683818971,0.4442979564930784,0.6780777490017666,0.9653465346534653,0.891566265060241,0.9081007488087133,0.8364055299539169,0.796657381615599,0.8796152920183871,0.9549902152641878,0.928654970760234,0.9382879893828799,0.824935064935065,0.7516981132075472,0.8797132707099828
0.9833846153846154,0.9269729093050647,0.9333333333333333,0.8336252189141857,0.796448087431694,0.8947528328737786,0.9611351017890192,0.8313917841814837,0.867515923566879,0.7958333333333334,0.6899841017488076,0.8291720489239046,0.8954821308159137,0.9371921182266011,0.9517063747585318,0.7262277951933125,0.5427769985974755,0.8106770835183669,0.9422850412249705,0.9440421329822252,0.941098610191926,0.8022143935581278,0.7175097276264591,0.8694299811167417,0.9789081885856079,0.9216374269005849,0.9333333333333333,0.8103767757875231,0.7928159076330981,0.8874143264480294,0.9250457038391225,0.8343711083437111,0.8863920099875157,0.7457452294997423,0.599009900990099,0.7981127905320381,0.930572472594397,0.8917036098796707,0.9472312703583061,0.7487283825025433,0.5946791862284819,0.8225829843126798,0.8724100327153762,0.8208516886930983,0.9334221038615179,0.8271221532091098,0.8072992700729927,0.852221049710419
0.9987484355444306,0.9232571763327475,0.9311957247828991,0.8258064516129032,0.7608370702541106,0.8879689717054182,0.9505703422053232,0.7933884297520661,0.7758224942616679,0.7348571428571428,0.6843946815955212,0.7878066181343443,0.9551681195516811,0.835886214442013,0.8660524450744154,0.8426339285714286,0.7630227439471753,0.8525526903173427,0.9672330097087378,0.808328884143086,0.8971193415637859,0.7430379746835443,0.8827203331020124,0.8596879086402333,0.9501312335958005,0.8395061728395062,0.9319092122830441,0.8160919540229885,0.7630729502905099,0.8601423046063699,0.9426176660219213,0.8724002248454189,0.9113067027758971,0.7275729223995596,0.6351744186046513,0.8178143869294896,0.9804416403785489,0.8990825688073395,0.9130434782608696,0.7162094763092268,0.5309882747068676,0.8079530876925706,0.9736842105263157,0.9365079365079365,0.8881491344873501,0.8042922841083291,0.668706962509564,0.8542681056278991
0.9975,0.9292088042831648,0.9340439706862091,0.7785571142284567,0.6530278232405892,0.8584675424876839,0.9525569932224276,0.8855534709193245,0.9282482223658695,0.6954813359528487,0.47698744769874474,0.787765494031843,0.8899030233884769,0.9175582127123977,0.9618511569731083,0.8382630585273758,0.763265306122449,0.8741681515447615,0.9649758454106281,0.951697127937337,0.9500316255534471,0.9134785167745733,0.9399477806788511,0.9440261792709673,0.9981261711430357,0.9303985722784058,0.9340439706862091,0.7718253968253969,0.6311407160699417,0.8531069654005978,0.9461444308445532,0.8798521256931608,0.9222591362126246,0.7057644110275689,0.5100563153660499,0.7928152838287916,0.9119533527696794,0.922235722964763,0.9554551323434473,0.7744154057771664,0.751833740831296,0.8631786709372704,0.9621166566446182,0.9487516425755586,0.9512349588347055,0.9053738317757009,0.9409448818897638,0.9416843943440693
0.987012987012987,0.9177688326624497,0.9311957247828991,0.7878787878787878,0.7177177177177176,0.8683148100109683,0.9694749694749695,0.8475509080902588,0.8497483824586628,0.6432337434094904,0.5749827228749136,0.776998145261659,0.9762796504369537,0.903337169159954,0.916723087339201,0.8190370780298838,0.7674418604651163,0.8765637690862218,0.9711124769514444,0.7245934959349594,0.9304812834224598,0.5857627118644068,0.8382147838214783,0.8100329503989498,0.9968847352024921,0.9319123741859089,0.9333333333333333,0.7598164201937786,0.6297188755020081,0.8503331476835042,0.922273024167211,0.8643101482326111,0.902919212491514,0.667292351008916,0.33303330333033304,0.7379656078461169,0.8986175115207373,0.9065702230259192,0.9412532637075718,0.8580362726704189,0.7924016282225238,0.8793757798294342,0.975,0.9642633228840125,0.9113110539845758,0.8798105387803434,0.8282051282051281,0.911718008770812
0.9648562300319489,0.9100346020761246,0.9333333333333333,0.7741602067183463,0.6540284360189572,0.847282561635742,0.9170854271356783,0.7603748326639892,0.8625646923519266,0.6541095890410958,0.5706254392129304,0.752951996081124,0.9793621013133209,0.9185548071034905,0.9538661468486029,0.7250585480093676,0.48994515539305306,0.8133573517335669,0.9697732997481108,0.9484662576687117,0.807495741056218,0.7364909939959973,0.6254927726675427,0.817543813027316,0.9956057752667922,0.9299587992937023,0.9333333333333333,0.6729064039408866,0.4431239388794567,0.7949856501428342,0.8646748681898068,0.8048937540244687,0.8817587641117053,0.6389937106918239,0.5794137695978187,0.7539469733231247,0.9799749687108885,0.9183922046285018,0.9498371335504886,0.7227443609022555,0.48495897903372837,0.8111815293651725,0.9714285714285715,0.954601226993865,0.797525309336333,0.7508048937540244,0.610655737704918,0.8170031478435423
0.9802421924792861,0.9043778801843319,0.921832884097035,0.8188286808976464,0.7731213872832371,0.8796806049883074,0.9335863377609108,0.8395196506550219,0.8716502115655853,0.6833130328867235,0.6653569089718402,0.7986852283680164,0.9414790996784566,0.8614864864864864,0.9100817438692098,0.814689265536723,0.7812718378756114,0.8618016866892975,0.9614655716993051,0.9064327485380117,0.8899204244031831,0.835214446952596,0.8535388927820602,0.8893144168750312,0.9611398963730571,0.9007458405048767,0.9311957247828991,0.8111971411554496,0.80416395575797,0.8816885117148506,0.8997524752475248,0.8576368876080692,0.916,0.6377708978328173,0.6336375488917863,0.7889595619160396,0.982367758186398,0.8969132207338381,0.9335989375830014,0.711864406779661,0.4893238434163701,0.8028136333398538,0.9659601798330121,0.9546827794561935,0.8520634920634921,0.6173962478681068,0.5515818431911967,0.7883369084824003
0.9937578027465668,0.9300947867298578,0.9327115256495668,0.6441281138790035,0.6053841103086015,0.8212152678627193,0.8555956678700362,0.8380731282646547,0.9007832898172324,0.6494421608925426,0.5072463768115941,0.7502281247312121,0.8884381338742393,0.9316293929712459,0.9502151198524892,0.7307117969138875,0.4848484848484849,0.7971685856920694,0.9174311926605504,0.9276139410187667,0.9568527918781726,0.8851540616246499,0.8538845331432645,0.908187304065081,0.9925373134328358,0.9304812834224598,0.9333333333333333,0.662197008767406,0.4755905511811024,0.7988278980274274,0.8970223325062036,0.8523058960887333,0.9121887287024901,0.6071428571428572,0.5599999999999999,0.7657319628880569,0.9852216748768473,0.9146417445482866,0.9423558897243106,0.806105144149237,0.7652916073968704,0.8827232121391104,0.924321201617562,0.9181879648411089,0.9328404189772026,0.8335100742311772,0.7509758001561281,0.8719670919646357
0.9763880025526482,0.9094056549336411,0.9311957247828991,0.7143625605164068,0.613095238095238,0.8288894361761666,0.9234760051880675,0.7829742511823437,0.8121752041573869,0.6569620253164556,0.6965601965601966,0.7744295364808901,0.9222591362126246,0.8274743104380746,0.8850174216027874,0.7564505978602895,0.7731196054254007,0.8328642143078355,0.9667271627344222,0.9428750784682987,0.8693467336683417,0.8135391923990498,0.814614343707713,0.8814205021955652,0.981226533166458,0.9304245283018867,0.9311957247828991,0.6976744186046512,0.43493449781659393,0.7950911405344978,0.8952380952380953,0.7472411981082502,0.8014981273408239,0.580788450860633,0.5580147551978538,0.7165561253491312,0.9801488833746899,0.9212551805802249,0.9434954007884363,0.7168674698795181,0.5282700421940928,0.8180073953633924,0.9461856889414548,0.94578706727629,0.9276139410187667,0.823529411764706,0.7424023154848047,0.8771036848972044
0.9905601006922593,0.8348559381588194,0.8772522522522523,0.7615526802218114,0.7602265575833858,0.8448895057817055,0.8755211435378201,0.7501331912626531,0.9416716776909201,0.3623496107572541,0.31578947368421056,0.6490930193865715,0.9805153991200503,0.9148036253776436,0.9444081098757358,0.791578947368421,0.7230188679245284,0.8708649899332759,0.9696601941747574,0.9557867360208063,0.837378640776699,0.8813953488372093,0.8506224066390041,0.8989686652896951,0.9658284977433914,0.6584893479664299,0.6742651469706059,0.6710843373493975,0.6319135410044501,0.7203161742068551,0.901307966706302,0.7779030439684329,0.9378733572281959,0.29977957384276266,0.38568588469184883,0.6605099652875085,0.97416509136736,0.939655172413793,0.9770114942528736,0.805166846071044,0.7501831501831501,0.8892363508576443,0.9661426844014511,0.951697127937337,0.8741954359274429,0.9324566646742379,0.86731843575419,0.9183620697389318
0.9631544925662573,0.887887323943662,0.9311957247828991,0.8193300384404173,0.7573529411764706,0.8717841041819413,0.9336801040312093,0.7213114754098361,0.7854435178165277,0.7815533980582525,0.6323529411764706,0.7708682872984592,0.9308755760368663,0.7751780264496438,0.8636363636363636,0.8619246861924686,0.7907949790794978,0.8444819262789681,0.9757009345794392,0.9166173861620343,0.8771929824561403,0.7875324675324675,0.6983870967741935,0.851086173500855,0.9604153147306944,0.8532423208191127,0.8853211009174311,0.6424809830310123,0.5645684620376378,0.7812056363071777,0.8793969849246231,0.7847105115233277,0.9320505111244739,0.2120300751879699,0.3606356968215159,0.6337647559163821,0.9526854219948849,0.8906976744186046,0.962532299741602,0.8097345132743362,0.7411764705882353,0.8713652760035328,0.966183574879227,0.9484670580560991,0.951697127937337,0.8955773955773956,0.9133858267716536,0.9350621966443425
0.9906191369606003,0.9245395127748068,0.9333333333333333,0.8116983068240123,0.7249802994483845,0.8770341178682275,0.940130409010077,0.8858981860737273,0.9110512129380055,0.7742651136993899,0.6772968868640851,0.8377283617170569,0.976685570258349,0.8701517706576729,0.8751733703190014,0.7729516288252715,0.6174957118353345,0.8224916103791259,0.9645846748229234,0.9488260084286575,0.926980198019802,0.9030407343660356,0.8661527680448493,0.9219168767364537,0.9809885931558935,0.9159318048206937,0.9333333333333333,0.8347732181425487,0.7903579254930607,0.8910769749891059,0.8918918918918919,0.8882421420256112,0.9125423728813559,0.794536141149687,0.6703296703296703,0.8315084436556434,0.9397116644823067,0.8609715242881073,0.9134808853118712,0.7571976967370442,0.5523465703971119,0.8047416682432883,0.9652956298200513,0.954627949183303,0.9144615384615384,0.9119170984455958,0.8621413575927221,0.9216887147006421
0.9756722151088347,0.8991981672394043,0.9159891598915989,0.7942477876106194,0.7500000000000001,0.8670214659700914,0.9399249061326658,0.8093749999999998,0.7887963663890991,0.7118444313494401,0.6557377049180328,0.7811356817578475,0.95,0.8374384236453203,0.8603988603988605,0.8144654088050314,0.7394312067640275,0.840346779922648,0.972396486825596,0.9031884057971014,0.8946666666666667,0.8300999412110522,0.8432432432432432,0.888718948748732,0.9607097591888466,0.9069901790872328,0.9304812834224598,0.776536312849162,0.711743772241993,0.8572922613579389,0.8751486325802617,0.7726750861079219,0.8355167394468704,0.7026732133115112,0.6866325785244706,0.774529249994207,0.8744769874476986,0.77432296890672,0.8819007686932215,0.7884416924664603,0.6417290108063175,0.7921742856640835,0.9494418910045962,0.9124924562462281,0.9025177533892835,0.849586776859504,0.8846153846153847,0.8997308524229993
0.988042794210195,0.9236151603498542,0.9333333333333333,0.8152240638428484,0.8091895341416719,0.8938809771755805,0.8714652956298201,0.7657075748678801,0.8795180722891567,0.7510300176574456,0.6570188133140377,0.784947954751668,0.9436870183758151,0.8787528868360278,0.8834612700628053,0.7401774397972117,0.6904458598726115,0.8273048949888943,0.9767156862745098,0.9467455621301776,0.8087373468300479,0.8182926829268294,0.6225563909774435,0.8346095338278016,0.9925093632958802,0.9285292380389841,0.9333333333333333,0.7262180974477959,0.687373396353815,0.8535926856939616,0.8917036098796707,0.7845303867403314,0.8784266984505363,0.6558230318802863,0.6366518706404565,0.7694271195182563,0.9555822328931572,0.8521739130434781,0.8529819694868239,0.7839254513686663,0.713103448275862,0.8315534030135976,0.9740740740740741,0.9487516425755586,0.7935180345007842,0.8084840923268871,0.609538002980626,0.826873169291586
0.9892879647132954,0.9018264840182649,0.9333333333333333,0.7976744186046512,0.7564191533657183,0.8757082708070525,0.9197080291970803,0.7602114368092263,0.8513998564249821,0.7343957503320053,0.7362855254461336,0.8004001196418854,0.938722294654498,0.8108672936259143,0.8603988603988605,0.8353162179085787,0.8355899419729208,0.8561789217121543,0.9690069576217585,0.8966704936854191,0.8598510494245091,0.6897321428571428,0.7627840909090909,0.835608946899584,0.9411764705882353,0.8862876254180603,0.9304812834224598,0.6662883087400681,0.5710206995003569,0.799050877533836,0.8794701986754966,0.817011751538892,0.9142857142857143,0.6784083496412264,0.6783699059561128,0.7935091840194884,0.9228007181328545,0.8717660292463443,0.872445384073291,0.8300769686204855,0.7442827442827442,0.8482743688711439,0.974294670846395,0.8976063829787234,0.7534685165421559,0.7885783718104495,0.4837074583635047,0.7795310801082457
0.991304347826087,0.9327091866588648,0.9333333333333333,0.8374923919659161,0.8192457737321196,0.902817006703264,0.9489414694894147,0.8059861036878675,0.7945823927765238,0.7431302270011947,0.7302631578947368,0.8045806701699475,0.9495548961424332,0.9402697495183043,0.9592592592592593,0.7494356659142212,0.650073206442167,0.849718555455277,0.9512485136741974,0.9466754443712969,0.9233844103930713,0.9128919860627178,0.9670050761421319,0.9402410861286831,0.9894606323620583,0.9363207547169812,0.9333333333333333,0.819047619047619,0.8180693069306931,0.8992463292781371,0.8904593639575971,0.8076311605723371,0.7969924812030075,0.7632344386271087,0.6749633967789166,0.7866561682277934,0.9518143961927424,0.9451795841209829,0.9610552763819095,0.7759155803848542,0.7390451275343363,0.874601992922965,0.9334889148191364,0.9085948158253752,0.9398496240601504,0.9238329238329238,0.9260651629072683,0.9263662882889707
0.9821538461538462,0.9258400926998841,0.9181879648411089,0.821640903686088,0.7836021505376344,0.8862849915837124,0.9439193446754883,0.8006166495375128,0.7767584097859327,0.7394321766561514,0.7357052096569251,0.7992863580624021,0.9260172626387178,0.8595041322314049,0.8708539167254764,0.8123486682808717,0.7657295850066933,0.8468907129766328,0.9757009345794392,0.8965915655690353,0.8630419821059876,0.8174837566450088,0.8708827404479579,0.8847401958694857,0.9563567362428842,0.9060022650056626,0.9319092122830441,0.7889230769230771,0.8,0.8766382580909337,0.9441305712492152,0.800629590766002,0.7860394537177542,0.8025042686397268,0.7573632538569424,0.8181334276459281,0.958819913952059,0.9260143198090691,0.9411764705882354,0.6185332575326891,0.5319298245614035,0.7952947572886911,0.9592326139088729,0.8941655359565807,0.9362549800796812,0.8651551312649164,0.9033412887828163,0.9116299099985735
0.9968847352024921,0.9670192906036091,0.9753320683111956,0.8090322580645161,0.8255884127942064,0.9147713529952037,0.8705882352941177,0.8858981860737273,0.9094594594594595,0.6850351161534305,0.4493617021276596,0.7600685398216789,0.9558638083228247,0.8856783919597989,0.9348093480934809,0.7421686746987952,0.5245316681534344,0.8086103782456667,0.9679370840895342,0.9504823151125401,0.884781269254467,0.8259958071278826,0.7216494845360826,0.8701691920241014,0.9762050030506406,0.9591964846202133,0.9710327455919395,0.781965006729475,0.7992916174734357,0.8975381714931407,0.9169087739686229,0.8875669244497324,0.9150943396226415,0.6471204188481674,0.4003322259136213,0.7534045365605572,0.95448798988622,0.9327467001885607,0.9775280898876405,0.7648351648351649,0.6903914590747331,0.8639978807744638,0.9696601941747574,0.9568020631850419,0.8730350665054414,0.8004115226337448,0.6633416458852868,0.8526500984768544
0.9968730456535334,0.8960817717206133,0.9513303049967553,0.8226281673541544,0.7318116975748931,0.8797449974599899,0.9346278317152102,0.8116094986807388,0.8963623884694578,0.7174193548387097,0.6799742433998713,0.8079986634207976,0.9746514575411914,0.8761220825852782,0.9349336702463678,0.8302114803625379,0.8195637805684072,0.8870964942607565,0.9776119402985074,0.8664058133035216,0.8850033624747815,0.6786751888436955,0.7498207885304661,0.8315034186901944,0.9742300439974858,0.9265138154027044,0.9617131732641142,0.8143790849673203,0.8136835675015271,0.8981039370266303,0.9460847240051348,0.8680947012401353,0.9003436426116838,0.6317880794701987,0.6729301233118027,0.8038482541277909,0.8504801097393689,0.8663282571912014,0.9571984435797665,0.7244179750947484,0.5855072463768115,0.7967864063963793,0.9599483204134367,0.9272300469483569,0.8905109489051095,0.8082191780821918,0.6318407960199004,0.8435498580737991
0.9631043256997457,0.9134734239802226,0.9503980404164115,0.6491320357706469,0.46394984326018807,0.788011533825443,0.9267676767676768,0.8670454545454546,0.9133646742780389,0.7253086419753086,0.5494685200327065,0.796390993519837,0.9502696225284601,0.8662562954672637,0.8620199146514936,0.8496071829405162,0.7831858407079646,0.8622677712591398,0.9765142150803461,0.9390962671905697,0.9406392694063926,0.7508305647840532,0.6814814814814815,0.8577123595885687,0.9687300574345884,0.9140486069946652,0.943058221369162,0.6407766990291263,0.49360421369450713,0.7920435597044099,0.9388012618296531,0.8743485813549507,0.9170013386880855,0.6985138004246285,0.5557251908396947,0.7968780346274026,0.9055299539170508,0.8587443946188341,0.8620199146514936,0.8773968622893666,0.7819660014781966,0.8571314253909883,0.9698113207547169,0.9282482223658695,0.8869883934025656,0.758720930232558,0.6230636833046471,0.8333665100120714
0.9831144465290808,0.9194865810968494,0.9276139410187667,0.8773903262092239,0.8482709950599859,0.9111752579827813,0.9372225745085606,0.8090957165520888,0.8408104196816208,0.7927400468384075,0.7461858529819695,0.8252109221125293,0.9578005115089515,0.8260869565217392,0.854688618468146,0.8782950084127875,0.8474576271186441,0.8728657444060538,0.9736180904522613,0.896551724137931,0.90736984448952,0.7770773638968481,0.8905817174515235,0.8890397480856168,0.962532299741602,0.8296614723267061,0.9589387239418825,0.5812332439678284,0.40769903762029747,0.7480129555196633,0.8857509627727856,0.8654173764906303,0.9132791327913279,0.547158026233604,0.48753117206982544,0.7398273340716347,0.9022556390977444,0.8730512249443206,0.8819007686932215,0.8736842105263156,0.7766116941529235,0.8615007074829051,0.9680306905370846,0.9528535980148883,0.9549902152641878,0.8661246612466125,0.8755186721991701,0.9235035674523887
0.9974968710888611,0.9292929292929292,0.9333333333333333,0.7309192200557103,0.6713483146067416,0.852478133675515,0.9002036659877801,0.8564760793465578,0.8834110592938041,0.6752730883813307,0.4098613251155624,0.7450450436250071,0.9389671361502347,0.9190207156308852,0.9529335912314636,0.8118701007838746,0.6969253294289897,0.8639433746450895,0.947867298578199,0.916723087339201,0.8479467258601554,0.6791885800150262,0.6592244418331374,0.8101900267251438,0.991172761664565,0.9253554502369667,0.9333333333333333,0.735964424680378,0.6741415557112824,0.8519935051253051,0.8844566712517193,0.8558897243107769,0.9264173703256937,0.6765140324963071,0.40602696272799366,0.749860952222498,0.928319623971798,0.9088699878493317,0.940554821664465,0.8238604389420372,0.7200587803085967,0.8643327305472458,0.955794504181601,0.8950276243093923,0.856655290102389,0.7296195652173912,0.6468446601941747,0.8167883288009897
0.991172761664565,0.9096077316657192,0.9033584647018505,0.7058212058212058,0.5550314465408804,0.8129983220788441,0.9571884984025559,0.7967313585291113,0.7720644666155027,0.6852057842046718,0.5930232558139535,0.760842672713159,0.9759493670886076,0.8423913043478262,0.8388969521044992,0.7765108323831242,0.738950276243094,0.8345397464334303,0.9713937918441876,0.8345403899721449,0.9391534391534392,0.5315729047072331,0.6100917431192661,0.7773504537592542,0.9515072083879423,0.892552586696987,0.9326217478318879,0.8100358422939068,0.8041504539559013,0.8781735678333251,0.7985663082437275,0.8536312849162011,0.9172229639519359,0.6971428571428571,0.43965517241379304,0.741243717333703,0.903677758318739,0.9305135951661632,0.9558441558441559,0.8107769423558896,0.7245989304812833,0.8650822764332462,0.9742962056303549,0.8563611491108071,0.9034700315457413,0.5568039950062422,0.5381479324403029,0.7658158627466898
0.9975031210986267,0.9500308451573103,0.9554707379134859,0.7597340930674263,0.5441310282074614,0.8413739650888621,0.8919597989949749,0.8120456905503635,0.9082256968048946,0.7629213483146066,0.6238830219333874,0.7998071113196454,0.9790123456790124,0.9405339805825242,0.9590643274853802,0.8451012588943624,0.7964860907759883,0.9040396006834535,0.9635782747603834,0.9327781082688875,0.9356337093563372,0.7971745711402624,0.733596837944664,0.8725523002941068,0.9845774213448488,0.9447548106765985,0.9470365699873896,0.7666506947771922,0.5388127853881279,0.8363664564348314,0.9142488716956801,0.8140387637506548,0.9074829931972789,0.7190615835777127,0.6417582417582418,0.7993180907959136,0.99009900990099,0.9662921348314607,0.9809885931558935,0.7822533566841798,0.7551978537894031,0.8949661896723854,0.9666238767650834,0.936094674556213,0.9266666666666667,0.7863590772316951,0.6899841017488076,0.8611456793936931
0.9738353541799618,0.888888888888889,0.9295589203423305,0.7773886943471736,0.6137931034482759,0.836692992241326,0.9304075235109718,0.8072538860103627,0.8278388278388279,0.6558659217877095,0.5363636363636363,0.7515459591023017,0.8945981554677207,0.8142048378795678,0.8842398884239888,0.7605210420841683,0.5536519386834986,0.7814431725077888,0.972939729397294,0.7768844221105529,0.9268947015425889,0.5626911314984709,0.670906200317965,0.7820632369733744,0.9743589743589745,0.9367238320520401,0.9387755102040817,0.7815750371471024,0.587819947043248,0.8438506601610893,0.921377517868746,0.7947154471544715,0.8555078683834049,0.7486157253599114,0.682699767261443,0.8005832652055954,0.9829867674858223,0.9014749262536874,0.9297658862876255,0.8496009821976673,0.8619824341279799,0.9051621992705565,0.9592760180995475,0.9144508670520232,0.9123045547246771,0.8032536858159635,0.6754863813229572,0.8529543014030337
0.9714632665452337,0.959748427672956,0.9716803020767778,0.8645374449339207,0.8041237113402061,0.914310630513819,0.8695652173913043,0.8461074230537116,0.9266789895255699,0.7747747747747747,0.6745468873128448,0.818334658411641,0.9090909090909091,0.9094181163767245,0.961960025789813,0.6651835372636263,0.5007496251874063,0.7892804427416958,0.9751243781094527,0.964735516372796,0.9480840543881335,0.8588098016336057,0.8940217391304347,0.9281550979268846,0.9644364074743822,0.9646017699115045,0.9702970297029702,0.8928164196123148,0.8351331893448523,0.9254569632092048,0.8707829408020369,0.8613744075829384,0.9488139825218477,0.8068121341138903,0.6873015873015873,0.8350170104644601,0.9083333333333333,0.9295774647887324,0.9738353541799618,0.7198660714285713,0.5692771084337349,0.8201778664328667,0.9775561097256857,0.9474335188620903,0.9456118665018541,0.7878470403352541,0.7108626198083068,0.8738622310466383
0.9605177993527507,0.8974504249291784,0.9333333333333333,0.8807235726399095,0.8501055594651653,0.9044261379440675,0.8595360824742269,0.8119122257053291,0.8795518207282913,0.8176100628930818,0.7295504789977892,0.8196321341597436,0.8981958762886598,0.8217716115261472,0.8826815642458101,0.8905444126074498,0.837508947745168,0.8661404824826471,0.954920634920635,0.9279711884753903,0.9468852459016392,0.8339643050297458,0.8346570397111913,0.8996796828077203,0.9684466019417477,0.9345904537418975,0.9573643410852712,0.8366013071895426,0.7935393258426967,0.8981084059602311,0.8884462151394422,0.8181818181818182,0.9147496617050067,0.7747035573122529,0.6991869918699187,0.8190536488416879,0.8607277289836888,0.8927137119908204,0.9102040816326532,0.5972138098122349,0.4565499351491569,0.7434818535137108,0.967948717948718,0.9574861367837338,0.9560723514211886,0.8661417322834645,0.8584842387659289,0.9212266354406069
0.9785932721712538,0.9339567504383401,0.9333333333333333,0.8363047001620746,0.7429009976976209,0.8850178107605247,0.9287115761935906,0.8591632292280496,0.92049127343245,0.6569416498993963,0.44067796610169496,0.7611971389710364,0.9614890885750963,0.7148067104303429,0.8441349758971612,0.773266708307308,0.7535870243293824,0.8094569015078581,0.9489916963226572,0.94640522875817,0.9358041032428855,0.8838782412626833,0.9179452968645764,0.9266049132901945,0.9956440572495334,0.9362455726092089,0.9333333333333333,0.8386411889596603,0.7695817490494296,0.8946891802402331,0.9430789133247088,0.8501492537313433,0.9114414996767939,0.6768138001014713,0.47105471847739894,0.7705076370623433,0.8527777777777777,0.6595317725752509,0.8443496801705757,0.7058183795541055,0.5777777777777778,0.7280510775710975,0.9586578789694428,0.8851473241130488,0.9342192691029901,0.8212083847102343,0.9474367293964958,0.9093339172584424
0.9757653061224489,0.9082515868436238,0.9326217478318879,0.5917655268667131,0.6723259762308998,0.8161460287791148,0.9139072847682119,0.8012358393408857,0.8505747126436781,0.6293045239702904,0.6555223880597014,0.7701089497565535,0.9449541284403671,0.8678828081813156,0.9206989247311828,0.5300699300699301,0.6021751574127074,0.7731561897671007,0.972939729397294,0.8774341351660939,0.9378306878306879,0.6886622675464907,0.756383712905452,0.8466501065692037,0.9744572158365262,0.8920134983127109,0.9333333333333333,0.8544548976203653,0.8005930318754634,0.8909703953956798,0.8871287128712871,0.8864037669217187,0.9098305084745764,0.676266137040715,0.3762528912875867,0.7471764033191768,0.7757487216946676,0.6634205721241632,0.8752808988764045,0.5952242283051835,0.47753185781354796,0.6774412557627932,0.9620253164556962,0.8715862870424174,0.8934993084370677,0.7812692544670363,0.9219858156028369,0.8860731964010109
0.9816106531388713,0.9443772672309553,0.9653401797175867,0.7395498392282959,0.6423791821561339,0.8546514242943686,0.9006451612903225,0.8143392188336008,0.8577494692144374,0.6353187042842217,0.4354066985645933,0.7286918504374351,0.9530201342281879,0.9338422391857507,0.9860935524652339,0.7800296589223925,0.643581081081081,0.8593133331765291,0.9535160905840286,0.9408740359897171,0.9096612296110415,0.859299191374663,0.7851176917236142,0.8896936478566129,0.9811083123425692,0.9514563106796116,0.9698910954516335,0.7747747747747747,0.7217939733707078,0.8798048933238595,0.9181401440733465,0.8046218487394957,0.830298616168973,0.49833444370419716,0.56047197640118,0.7223734058174385,0.9657320872274143,0.9163591635916358,0.96248382923674,0.7725072604065828,0.6153846153846154,0.8464933911693977,0.9592326139088729,0.9559585492227979,0.8887545344619106,0.8396624472573838,0.7075928917609047,0.870240207322374
