multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9912935323383085,0.872885979268958,0.9361702127659575,0.7232237539766703,0.6227544910179641,0.8292655938735717,0.9711124769514444,0.7098880597014927,0.921832884097035,0.464968152866242,0.6229787234042553,0.7381560594040939,0.932285368802902,0.7767910005920663,0.852994555353902,0.7735655737704918,0.47908745247148293,0.7629447901981691,0.9602053915275996,0.8705114254624593,0.964401294498382,0.7228915662650603,0.6261151662611516,0.8288249688029307,0.9439683586025049,0.8464912280701755,0.9226736566186109,0.7765057242409159,0.5765124555160143,0.8132302846096444,0.9703470031545741,0.6476476476476476,0.9611829944547134,0.2814710042432815,0.7884057971014493,0.7298108893203332,0.9284425736620564,0.8844393592677345,0.9283322170127261,0.7931726907630522,0.5507246376811594,0.8170222956773459,0.8814968814968815,0.8606777837547068,0.9650711513583441,0.6950880444856349,0.3440643863179074,0.749279649482695
0.9931634555624611,0.9248346361996392,0.9263157894736842,0.6993431025770591,0.5207485760781124,0.8128811119781912,0.9501187648456058,0.8283418553688825,0.7871104067617538,0.8811111111111111,0.7145135566188197,0.8322391389412345,0.9269764634882317,0.7758530183727033,0.659450457951707,0.6938775510204083,0.7392316647264261,0.7590778311118953,0.7817490494296577,0.84494867639114,0.9664082687338501,0.6011183597390495,0.21578947368421053,0.6820027655955814,0.9956331877729258,0.9205776173285198,0.9347536617842875,0.6243059839605182,0.640198511166253,0.823093792402501,0.9450679267572357,0.9010989010989011,0.9051987767584098,0.855188141391106,0.8741450068399452,0.8961397505691195,0.9231692677070829,0.9180327868852458,0.9193758127438232,0.6862133499688085,0.6795270690728066,0.8252636572755534,0.7107171635777599,0.8219178082191781,0.9244114002478314,0.6524822695035462,0.2597173144876325,0.6738491912071897
0.9704370179948586,0.9104563835932986,0.9354624085163007,0.665623369848722,0.5135344160866203,0.79910271920796,0.9701401584399755,0.9441305712492152,0.921832884097035,0.6099137931034482,0.5834502103786816,0.805893523453671,0.9105793450881612,0.8789386401326699,0.8976588628762542,0.7035069075451647,0.47471451876019577,0.7730796548804891,0.8557422969187675,0.837696335078534,0.9637305699481865,0.69773145309626,0.605245460659045,0.7920292231401586,0.9827586206896551,0.930952380952381,0.9347536617842875,0.6394640682095005,0.6069587628865979,0.8189774989044845,0.9216589861751151,0.8581173260572986,0.9539857420609201,0.846242774566474,0.9049180327868853,0.8969845723293386,0.9237187127532777,0.9361179361179361,0.9304812834224598,0.6883664858348403,0.658869395711501,0.8275107627680031,0.7357197258187358,0.8476036618201401,0.9650711513583441,0.6381039197812216,0.14495412844036698,0.6662905174437617
0.9763275751759437,0.9121582315299593,0.9324503311258279,0.08078817733990147,0.5699954400364798,0.6943439510416225,0.957510472770796,0.8834612700628053,0.9399873657612129,0.7027268663388467,0.5111524163568774,0.7989676782581078,0.9409547738693467,0.8892878515858766,0.8723994452149791,0.7163895486935865,0.41512605042016804,0.7668315339567914,0.8179231863442389,0.8216704288939053,0.9543147208121826,0.6189473684210526,0.5081723625557207,0.7442056134054201,0.9637305699481865,0.8968660968660969,0.9334221038615179,0.11567164179104479,0.542548189938881,0.6904477204811453,0.9667673716012084,0.8538681948424068,0.9453125,0.6756871035940805,0.47328244274809156,0.7829835225571574,0.9128630705394191,0.8853464132434089,0.8924137931034483,0.7385496183206107,0.5352112676056339,0.7928768325625042,0.7699468085106382,0.7670588235294118,0.8993448481238832,0.6234607906675308,0.5883100381194409,0.7296242617901809
0.9809699201964396,0.9367238320520401,0.9340439706862091,0.7868467410452143,0.7398373983739838,0.8756843724707775,0.9489916963226572,0.748580278781621,0.9268947015425889,0.6247491638795987,0.7979870596693027,0.8094405800391538,0.932367149758454,0.9290953545232273,0.9268947015425889,0.7939488784559208,0.7092307692307692,0.858307370702192,0.8122009569377989,0.9270029673590504,0.9637305699481865,0.608540925266904,0.4925690021231422,0.7608088843270164,0.9473684210526316,0.8885135135135134,0.9361702127659575,0.19387755102040816,0.5247035573122529,0.6981266511329528,0.972568578553616,0.6525037936267072,0.9272376046361881,0.427071178529755,0.6111111111111112,0.7180984532914754,0.9224242424242424,0.9344978165938864,0.9325474787164375,0.7109826589595376,0.46153846153846156,0.7923981316465131,0.7626745040411462,0.8247639034627493,0.9664082687338501,0.4947692307692307,0.473076923076923,0.7043385660167799
0.9931464174454828,0.8344444444444444,0.9106217616580312,0.6659929257200606,0.5074626865671642,0.7823336471670367,0.9598080383923215,0.94750656167979,0.7812323346523461,0.7694300518134715,0.6724598930481284,0.8260873759172115,0.8913168487636572,0.9255989911727617,0.9257294429708223,0.6394094264622374,0.523470839260313,0.7811051097259583,0.9203655352480418,0.901023890784983,0.9534735500318676,0.6897187644075612,0.31275720164609055,0.755467788423709,0.9987484355444306,0.8824833702882484,0.9304812834224598,0.7381572097865695,0.6282811176968671,0.835630283347715,0.9644364074743822,0.9354624085163007,0.811267605633803,0.757715036112935,0.6584415584415585,0.825464603235796,0.907809747504404,0.9053444945267225,0.9215813350615685,0.756160830090791,0.7775768535262205,0.8536946521419412,0.8409090909090909,0.8868144690781796,0.9650711513583441,0.7251908396946565,0.3333333333333333,0.7502637768747208
0.9930774071743234,0.9100346020761246,0.9347536617842875,0.7083333333333334,0.46624662466246625,0.8024891258061071,0.9689969604863221,0.9422110552763819,0.8846931894807822,0.638663967611336,0.5628834355828222,0.799489721687529,0.9232658072437079,0.9214412285883047,0.9105263157894737,0.7154471544715447,0.5894897182025896,0.8120340448591242,0.9335963182117029,0.896358543417367,0.9637305699481865,0.6729178157749587,0.5534779356768886,0.8040162366058208,0.9490196078431372,0.6554480437526293,0.9461235216819974,0.41889117043121155,0.40720720720720716,0.6753379101832364,0.9713239780353874,0.9101958136394329,0.8684210526315789,0.7019867549668874,0.5883152173913043,0.8080485633329181,0.9245508982035927,0.9284833538840939,0.9314703925482369,0.8466111771700356,0.8338804990151018,0.8929992641642122,0.9335071707953064,0.9014084507042254,0.964401294498382,0.7746550843127236,0.6240538267451641,0.8396051654111605
0.9167221852098599,0.8589522164651697,0.9187096774193549,0.6793760831889081,0.17035398230088497,0.7088228289168356,0.9389671361502347,0.8743093922651933,0.8213483146067416,0.8138154344306531,0.5662551440329219,0.802939084297149,0.9198813056379822,0.9027962716378163,0.6595842956120093,0.44329228775113416,0.5466063348416289,0.6944320990961141,0.8668076109936576,0.8829728230726568,0.9657401422107305,0.6896551724137931,0.3068181818181818,0.7423987861018039,0.9423201555411534,0.8497854077253219,0.9312169312169312,0.6277302943969612,0.2194871794871795,0.7141079936735094,0.9422850412249705,0.8881167477414871,0.8294829482948294,0.7849794238683129,0.47956403269754766,0.7848856387654296,0.9093078758949881,0.894370651486401,0.8705738705738705,0.64568345323741,0.17480136208853578,0.6989474426562412,0.8906992532247114,0.8605277329025309,0.9285270354257302,0.7140115163147793,0.33572159672466734,0.7458974269184839
1.0,0.8997747747747749,0.9361702127659575,0.7854384997242141,0.7498087222647285,0.874238441905935,0.9667271627344222,0.7274539113104135,0.8914209115281502,0.5859778597785977,0.8841259209645009,0.8111411532632169,0.9232658072437079,0.8704430734716769,0.8977119784656796,0.7199148029818957,0.661764705882353,0.8146200736090626,0.9631043256997457,0.9136649514008006,0.964401294498382,0.7875,0.7248908296943232,0.8707122802586503,0.9348404255319148,0.8201438848920863,0.9361702127659575,0.5571084337349398,0.12770339855818744,0.6751932710966171,0.9740420271940667,0.7276142767689417,0.757068062827225,0.7117117117117119,0.4632853898561696,0.7267442936716231,0.9313069908814591,0.8986175115207373,0.9118421052631579,0.8255139694254086,0.6539101497504161,0.8442381453682358,0.8855788761002031,0.848356309650053,0.9650711513583441,0.7002469135802468,0.41463414634146345,0.7627774794060622
0.9791666666666666,0.04097560975609756,0.6677937447168217,0.6724230976794388,0.5765124555160143,0.5873743148670078,0.9512485136741974,0.9319092122830441,0.8257858284496538,0.8453865336658354,0.6601941747572815,0.8429048525660023,0.8873591989987485,0.66,0.8260125499144324,0.7730923694779116,0.6984884645982498,0.7689905165978683,0.845913911416095,0.6259097525473071,0.803030303030303,0.7479197258932941,0.398,0.6841547385773998,0.9708029197080293,0.3751143641354071,0.7362534948741846,0.758298755186722,0.6526492851135408,0.6986237638035767,0.9657701711491442,0.896551724137931,0.8222958057395143,0.8376584188292094,0.6214532871972318,0.8287458814106062,0.9236319903788335,0.29671361502347415,0.753980482794042,0.7136929460580914,0.6038062283737025,0.6583650525256287,0.8006972690296339,0.68289384719405,0.8296059637912674,0.7738903394255875,0.407149950347567,0.6988474739576213
0.9757033248081841,0.9211283822682788,0.9361702127659575,0.754440961337513,0.6323185011709602,0.8439522764701788,0.9314359637774903,0.9239065308568004,0.893324156916724,0.8228571428571427,0.757640369580668,0.8658328327977651,0.8661417322834646,0.8410419989367358,0.9078947368421054,0.8060796645702307,0.6272493573264781,0.8096814979918029,0.8743169398907104,0.8627450980392157,0.9693877551020408,0.6702071163037706,0.4819855884707766,0.7717284995613027,0.9711417816813049,0.8556149732620321,0.9354624085163007,0.6876640419947506,0.5780141843971631,0.8055794779703104,0.9692496924969248,0.8825857519788918,0.7404299947561614,0.7794561933534743,0.44135802469135804,0.7626159314553621,0.8944020356234097,0.10746812386156648,0.6518650088809947,0.80248833592535,0.6057441253263707,0.6123935259235384,0.8682673588578844,0.5672082717872968,0.7936507936507937,0.6766595289079229,0.48812448812448817,0.6787820882656772
0.8678445229681978,0.9135229251305863,0.9128738621586475,0.6949458483754513,0.26173285198555957,0.7301840021236884,0.9523809523809523,0.7316810344827586,0.8272138228941684,0.5412541254125411,0.5414767547857794,0.7188013379912399,0.9413919413919414,0.6425457715780296,0.09727164887307237,0.7270906359539309,0.5651465798045603,0.5946893155203069,0.8772413793103448,0.8629834254143646,0.9064220183486239,0.6608161474330846,0.06295399515738499,0.6740833931327607,0.9769820971867007,0.8857837181044956,0.9026993094789705,0.71350861287398,0.355196770938446,0.7668341017165186,0.966183574879227,0.8708539167254764,0.828328611898017,0.7304761904761904,0.4934086629001883,0.7778501913758198,0.95079950799508,0.6305625524769102,0.09523809523809523,0.6641883519206939,0.6996098829648895,0.6080796781191338,0.89196675900277,0.8189788550799382,0.944233206590621,0.6693877551020407,0.0815347721822542,0.6812202695915247
0.9864029666254636,0.7738791423001949,0.9333333333333333,0.3741648106904232,0.624409979770735,0.73843804654403,0.9625603864734299,0.6281879194630872,0.9163879598662208,0.26555386949924126,0.7175925925925926,0.6980565455789143,0.9401386263390044,0.7144866385372715,0.9162759544541194,0.42293906810035836,0.5480682839173405,0.7083817142696188,0.9608723540731239,0.8188331627430911,0.9650711513583441,0.6205673758865249,0.5972778222578063,0.792524373263778,0.8995873452544705,0.7645600991325898,0.8815165876777251,0.658676393955185,0.4845283018867925,0.7377737455813524,0.97125,0.6991104133961278,0.9451258876694641,0.5516795865633074,0.8477011494252873,0.8029734074108373,0.9216710182767625,0.6200948684777923,0.11546840958605664,0.1524822695035461,0.5886828340466002,0.4796798799781516,0.899009900990099,0.8695652173913044,0.964401294498382,0.723565670934092,0.3814328960645812,0.7675949959756916
0.9432717678100264,0.8574766355140186,0.9054662379421222,0.7419804741980475,0.49530956848030017,0.7887009367889031,0.9586578789694428,0.8980099502487562,0.8016776512881966,0.5877734155916994,0.5428796223446105,0.7577997036885411,0.9017693715680292,0.8804702808621817,0.8816936488169366,0.7434944237918215,0.7982969664715275,0.8411449383020992,0.9674185463659147,0.9389221556886228,0.964720974983964,0.523168908819133,0.6521502449646163,0.8092761661644502,0.9268912905276542,0.8506637168141593,0.8829931972789116,0.7891089108910891,0.5828166519043402,0.8064947534832309,0.947867298578199,0.7943462897526503,0.7718015665796345,0.5987406983400114,0.6008097165991902,0.7427131139699371,0.9157202630005977,0.7432024169184289,0.7901785714285715,0.7289719626168225,0.5449915110356536,0.7446129450000148,0.925335035098915,0.9116809116809117,0.964401294498382,0.5884718498659517,0.6179159049360147,0.801560999216035
0.9974968710888611,0.9269988412514484,0.9333333333333333,0.7833421191354771,0.6817826426896013,0.8645907614997443,0.9602409638554217,0.7198067632850241,0.9076305220883534,0.45572916666666663,0.6129032258064516,0.7312621283403836,0.9280487804878049,0.9250737463126842,0.9058355437665783,0.5603807257584772,0.5013550135501355,0.7641387619751361,0.9180116204002583,0.8881394041596403,0.9637305699481865,0.45035691109669046,0.47763074984247006,0.7395738510894493,0.973384030418251,0.8517316017316018,0.9349269588313412,0.8278915329275042,0.6740681998413958,0.8524004647500188,0.9673286354900705,0.6896551724137929,0.7508021390374332,0.776843146956952,0.5683690280065898,0.7505996243809677,0.9157372986369269,0.9163722025912839,0.9140983606557377,0.736441484300666,0.4486333647502356,0.78625654218697,0.8919814446653412,0.8898776418242492,0.9650711513583441,0.44427001569858715,0.6193272824345969,0.7621055071962237
0.8854454897620365,0.6357811729916215,0.9340439706862091,0.4527956003666362,0.7786259541984734,0.7373384376009954,0.9679370840895342,0.8326804700615558,0.8168234643054788,0.7746741154562384,0.5971978984238179,0.797862606467325,0.8693213684800898,0.8319444444444445,0.9028571428571429,0.6855010660980809,0.5535444947209652,0.7686337033201446,0.8730456535334585,0.8974654377880185,0.9657401422107305,0.7522713506965475,0.6830265848670757,0.8343098338191661,0.9592326139088729,0.9201934703748488,0.935548172757475,0.41988950276243087,0.6957355055103018,0.7861198530627859,0.9622758194186765,0.9476405946994182,0.7895266868076536,0.8433734939759037,0.5718774548311076,0.822938809946552,0.9135360763267739,0.9124365482233503,0.9077021005728835,0.6717474142623843,0.5407020164301718,0.7892248311631127,0.8486140724946696,0.8795045045045045,0.964401294498382,0.614882506527415,0.7045977011494253,0.8024000158348792
0.988621997471555,0.9168121000581733,0.9361702127659575,0.7628336755646817,0.6303127506014434,0.8469501472923623,0.9739130434782608,0.9161213563355147,0.8483577917540183,0.6756487025948105,0.6844583987441131,0.8196998585813434,0.9501618122977346,0.9222488038277512,0.9073107049608355,0.7164021164021165,0.5363703159441586,0.8064987506865193,0.9529335912314636,0.91324200913242,0.964401294498382,0.8069164265129684,0.7381792519407199,0.8751345146631907,0.9767733835530445,0.9205607476635514,0.9361702127659575,0.6783398184176395,0.698605215281989,0.8420898755364363,0.9737171464330413,0.8132780082987553,0.7453482190324296,0.6955460646735815,0.38158995815899577,0.7218958793193607,0.9270334928229665,0.9264437689969605,0.9283322170127261,0.697321879737241,0.5053674649050371,0.7968997646949861,0.79734219269103,0.917824074074074,0.964401294498382,0.6631762652705061,0.47904191616766467,0.7643571485403313
0.9937810945273633,0.8788546255506609,0.8522238163558106,0.7620410109680495,0.5235023041474655,0.8020805703098699,0.967820279295689,0.9190283400809717,0.6153846153846153,0.33039294306335204,0.37890625000000006,0.6423064855649256,0.8673754896474538,0.9168765743073047,0.9059052563270603,0.6093432633716994,0.6011200995644058,0.7801241366435848,0.9191374663072777,0.9157959434542101,0.9575835475578406,0.11673151750972763,0.6516268980477224,0.7121750745753557,0.9696233292831107,0.8779369627507164,0.8628287135749823,0.7546207775653283,0.7630128597672995,0.8456045285882874,0.968408262454435,0.8269873079492318,0.6106870229007634,0.2882882882882883,0.4251968503937008,0.6239135463972839,0.9069631363370391,0.9218054672600126,0.8996845425867509,0.5669925244393329,0.4461979913916786,0.7483287324029628,0.929226736566186,0.9228007181328545,0.9637305699481865,0.08198489751887811,0.6655231560891939,0.7126532156510598
0.9659520807061791,0.9061967026719727,0.9354624085163007,0.7757225433526012,0.7651195499296766,0.8696906570353461,0.9709338280766852,0.6604938271604939,0.893646408839779,0.38808373590982287,0.8421052631578947,0.7510526126289351,0.9345454545454546,0.8817451205510907,0.8967828418230563,0.5039370078740157,0.5929648241206029,0.761995049782844,0.8696844993141291,0.826246719160105,0.964401294498382,0.5113221329437546,0.6604759141033082,0.7664261120039357,0.9842072015161086,0.8161574313827032,0.765793528505393,0.7806563039723662,0.7360441075120607,0.8165717145777261,0.9673286354900705,0.6127735596248325,0.7111324376199618,0.07096171802054155,0.4019138755980861,0.5528220452706984,0.9229850746268656,0.9328404189772026,0.9077828646173971,0.7316804407713499,0.630338733431517,0.8251255064848664,0.8283093053735257,0.9326047358834244,0.9650711513583441,0.11317254174397032,0.6109850204266909,0.6900285509571911
0.9541984732824428,0.9073337123365549,0.9361702127659575,0.7260083449235049,0.4007936507936508,0.7849008788204221,0.9687308399754752,0.8501291989664083,0.8589500316255535,0.7624774503908599,0.7127457197209892,0.830606648135857,0.9171597633136095,0.9264801561483409,0.9135169762972454,0.7258938244853738,0.6178623718887262,0.8201826184266592,0.3147301006404391,0.8825065274151436,0.9619109102646869,0.5814266487213998,0.46410256410256406,0.6409353502288467,0.9595519601742377,0.8781558726673985,0.9361702127659575,0.6546692607003891,0.32640949554896137,0.7509913603713887,0.9578820697954273,0.46389124893797795,0.870789957134109,0.5063571033720287,0.7341477603257708,0.7066136279130628,0.9175074183976262,0.9151244416081684,0.9288047028086218,0.6938775510204083,0.24945295404814,0.7409534135765928,0.7599451303155006,0.8931297709923663,0.9603638726445743,0.5828043854587419,0.43462897526501765,0.7261744269352401
0.99875,0.9267441860465117,0.9304812834224598,0.7489316239316238,0.6341463414634146,0.847810686972802,0.969437652811736,0.878840579710145,0.8825481088254811,0.803111909036505,0.8254620123203285,0.8718800525408391,0.9172839506172838,0.8887627695800228,0.8964577656675751,0.8033707865168539,0.7211678832116788,0.8454086311186828,0.9741976085588421,0.9361452841241946,0.964401294498382,0.6834300451321728,0.6965174129353233,0.850938329049783,0.9650711513583441,0.7247956403269755,0.9340439706862091,0.45565006075334147,0.43257918552036195,0.7024280017290465,0.9711124769514444,0.19870410367170624,0.9663492063492064,0.4208809135399674,0.8369426751592356,0.678797875134312,0.9248210023866348,0.9148539465506526,0.8918558077436582,0.7009345794392523,0.5375677769171185,0.7940066226074632,0.7912912912912912,0.8761799000555247,0.9637305699481865,0.6131667467563672,0.16103059581320453,0.6810798207729147
0.9576547231270358,0.7580751483190508,0.9048519218651544,0.6563758389261745,0.8113308391234634,0.8176576942721756,0.8676888131743328,0.7509758001561281,0.7769002961500493,0.7880794701986755,0.3285714285714286,0.7024431616501229,0.9126328217237308,0.9233692210259659,0.9115384615384615,0.6880641925777332,0.4501278772378517,0.7771465148207485,0.9629629629629629,0.9425981873111782,0.9657401422107305,0.3489755452742895,0.4036036036036036,0.7247760882725529,0.9562948467058057,0.5333333333333333,0.8753836709637814,0.6833552920509443,0.7049567269866248,0.7506647740080978,0.9653870358716173,0.910810810810811,0.6855426855426856,0.6769025367156208,0.25226860254083483,0.6981823342963139,0.8960096735187424,0.8804347826086957,0.865127582017011,0.7090694935217903,0.6222222222222222,0.7945727507776923,0.9570552147239264,0.9313725490196078,0.9614395886889462,0.38927097661623106,0.4837962962962963,0.7445869250690016
0.9562948467058057,0.9000571102227298,0.9340439706862091,0.6917712691771271,0.39097744360902253,0.7746289280801788,0.9280958721704393,0.8261780104712041,0.9313790806129247,0.560126582278481,0.5205709487825356,0.7532700988631169,0.861275476660092,0.8708403835307389,0.895968790637191,0.7446351931330472,0.6273006134969324,0.8000040914916002,0.903313049357674,0.8501594048884166,0.9664082687338501,0.719327731092437,0.5758039816232773,0.8030024871391308,0.9304812834224598,0.8247058823529412,0.9072164948453608,0.6610790990047145,0.5554728220402085,0.775791116333137,0.9700827498408656,0.7848837209302325,0.8064,0.6529209621993127,0.2518382352941177,0.6932251336529056,0.918790752815649,0.9315756434400503,0.9109947643979057,0.6998904709748084,0.5797950219619327,0.8082093307180692,0.876951905059338,0.9014084507042254,0.9650711513583441,0.6752941176470588,0.5355587808417996,0.7908568811221532
0.9297439264609324,0.8842696629213483,0.9340439706862091,0.8684503901895205,0.8330955777460769,0.8899207056008174,0.9626769626769627,0.6448922863099376,0.790948275862069,0.725,0.5060690943043884,0.7259173238306715,0.8174904942965779,0.7597402597402597,0.815028901734104,0.7104532839962998,0.35353535353535354,0.691249658660519,0.8281363306744017,0.8268925357331921,0.954920634920635,0.6387782204515272,0.660205935796487,0.7817867315152485,0.9621166566446182,0.9349881796690307,0.9340439706862091,0.8699551569506726,0.7941176470588236,0.8990443222018708,0.8626907073509014,0.3741339491916859,0.7326732673267327,0.7047527604416707,0.48341232227488146,0.6315326013171745,0.9080949482653682,0.8864516129032258,0.8673658235657001,0.7123534715960326,0.34710743801652894,0.744274658869371,0.93687707641196,0.9015725101921958,0.9646302250803859,0.5283018867924528,0.7042542286007176,0.8071271854155424
0.9316851008458036,0.8135398737808376,0.8917036098796707,0.7642526964560863,0.5661641541038527,0.7934690870132503,0.9242819843342036,0.5255813953488372,0.6981317600786627,0.7506100536847243,0.44931506849315067,0.6695840523879157,0.8354600402955004,0.19796484736355227,0.6621004566210046,0.7373314737331474,0.5234159779614326,0.5912545591949274,0.8365180467091295,0.8062563067608477,0.9684481648422408,0.5367521367521367,0.28064764841942946,0.6857244606967567,0.9790382244143033,0.924340175953079,0.9361702127659575,0.7985611510791366,0.6623058053965658,0.8600831139218085,0.9361702127659575,0.17996289424860853,0.704830053667263,0.6556097560975609,0.5848056537102473,0.6122757140979275,0.8674069235793598,0.8913168487636572,0.9132720105124835,0.7659167065581618,0.5558534405719392,0.7987531859971203,0.7994524298425736,0.8606911447084232,0.9650711513583441,0.447900466562986,0.6016172506738544,0.7349464886292363
0.9925373134328358,0.9314903846153846,0.9331568497683652,0.5666666666666667,0.7256004087889627,0.829890324654443,0.9712889431887598,0.9628681177976953,0.8524007113218732,0.7691552062868369,0.49907235621521334,0.8109570669620757,0.9198813056379822,0.9217948717948719,0.8952978056426333,0.7514619883040936,0.5379061371841155,0.8052684217127394,0.8765432098765432,0.8959907030796049,0.964401294498382,0.6382716049382715,0.5850066934404284,0.7920427011666459,0.9962593516209476,0.9315883402736466,0.9361702127659575,0.47022713321055865,0.4589127686472819,0.7586315613036785,0.9361452841241946,0.8783216783216784,0.8852233676975945,0.7878486055776893,0.8228571428571428,0.8620792157156599,0.9160756501182034,0.871536523929471,0.9247874427730542,0.7032667876588021,0.37892603850050655,0.7589184885960074,0.9269206745783884,0.9220855301698887,0.9637305699481865,0.6124542124542125,0.7077958496915312,0.8265973673684415
0.9924433249370278,0.9320843091334895,0.9361702127659575,0.8152941176470588,0.7946666666666666,0.8941317262300401,0.960960960960961,0.9367888748419722,0.9069925322471147,0.7898089171974522,0.822349570200573,0.8833801710896145,0.9450549450549449,0.9262782401902496,0.9106551952349438,0.8242105263157895,0.7058823529411764,0.8624162519474209,0.9262187088274044,0.9003397508493772,0.9630589760207388,0.46894409937888193,0.6397877984084881,0.779669866696978,0.9912170639899623,0.9334916864608077,0.9361702127659575,0.6412382531785517,0.5365507452093683,0.8077335923209294,0.9698492462311558,0.9146556798116539,0.9488188976377953,0.893789901334881,0.8782489740082079,0.9210725398047389,0.9218843172331544,0.8912280701754386,0.9009247027741083,0.8105263157894735,0.6338615512927439,0.8316849914529838,0.9050911376492772,0.9247813411078717,0.964401294498382,0.5172205438066465,0.4765729585006694,0.7576134551125694
0.8765505020673362,0.7382198952879582,0.8831488314883149,0.7711693548387097,0.6107784431137725,0.7759734053592183,0.8806699232379622,0.6416842105263157,0.893968253968254,0.7192307692307693,0.4862819299905392,0.724367017390768,0.918597742127154,0.9215189873417723,0.89321608040201,0.7135239941832283,0.512014787430684,0.7917743182969696,0.9293966623876765,0.9175377468060395,0.964401294498382,0.6238821672803788,0.423861852433281,0.7718159446811516,0.9358669833729216,0.6697530864197531,0.8057237204182719,0.7410838351088467,0.4674329501915709,0.7239721151022728,0.9734075448361162,0.4063792085056113,0.704995287464656,0.7262945527908541,0.5198889916743755,0.6661931170543226,0.9149940968122787,0.8286189683860232,0.8266178266178266,0.527683615819209,0.48401826484018257,0.7163865544951039,0.9389067524115755,0.9221835075493613,0.964401294498382,0.6398230088495575,0.10239651416122003,0.7135422154940193
0.9750160153747598,0.8424986652429257,0.9361702127659575,0.8128624143384291,0.6197424892703862,0.8372579593984916,0.9671603348358017,0.8898927159796725,0.9283408650742414,0.7650602409638554,0.5885462555066079,0.8278000824720358,0.9279038718291055,0.8048780487804877,0.9133858267716535,0.7395225464190982,0.4373333333333333,0.7646047254267356,0.9317428760768721,0.8184143222506393,0.9650711513583441,0.7618002195389683,0.4948630136986301,0.7943783165846907,0.9181173436492585,0.0057692307692307696,0.7093285263632267,0.7797164667393676,0.743362831858407,0.6312588798758981,0.9516441005802707,0.20105026256564143,0.7239130434782608,0.6666666666666667,0.5663082437275986,0.6219164634036877,0.9276236429433052,0.9252110977080821,0.927710843373494,0.771760154738878,0.5721925133689839,0.8248996504265486,0.8450029922202275,0.9304812834224598,0.964401294498382,0.6119778560644187,0.14721723518850988,0.6998161322787996
0.9520807061790668,0.258130081300813,0.6924089512944273,0.7409899086977414,0.4897196261682243,0.6266658547280546,0.9417304296645085,0.8934993084370677,0.7888655462184874,0.6563335114911812,0.5185185185185185,0.7597894628659527,0.9088771310993533,0.9239332096474953,0.9309664694280079,0.6962493396724776,0.5236593059936908,0.7967370911682051,0.9190120620333141,0.8976982097186701,0.964401294498382,0.5477996965098635,0.6615720524017467,0.7980966630323953,0.9139908256880734,0.2941176470588235,0.7012411347517729,0.7822539520652727,0.4875804967801287,0.6358368112688142,0.955794504181601,0.8242159008023341,0.932,0.6449912126537786,0.5021204410517387,0.7718244117378904,0.8762012436404748,0.9268600252206809,0.9299279633267846,0.7778874629812439,0.5274725274725275,0.8076698445283423,0.9717444717444718,0.9424460431654678,0.9637305699481865,0.634920634920635,0.5675119945167924,0.8160707428591106
0.9839901477832513,0.9076396807297605,0.9375830013280213,0.786505007907222,0.6546349466776046,0.854070556885172,0.963680387409201,0.7261330761812922,0.9340439706862091,0.5904761904761905,0.651085141903172,0.773083753331213,0.9226118500604595,0.8335135135135135,0.8928571428571429,0.7799472295514512,0.5307621671258035,0.791938380621674,0.9226837060702875,0.8542445274959958,0.964401294498382,0.7779578606158832,0.5385934819897085,0.8115761741340514,0.9502617801047121,0.3551912568306011,0.7185354691075515,0.7731908693540553,0.5840707964601769,0.6762500343714194,0.972636815920398,0.7391562685680333,0.9452867501647989,0.6347243688820196,0.7098321342925661,0.8003272675655633,0.9265060240963855,0.8909512761020881,0.9084967320261439,0.8151609553478713,0.6120689655172413,0.830636790617946,0.9668789808917198,0.9414547604967475,0.967741935483871,0.5907007203667322,0.6293622141997594,0.819227722287766
0.8733624454148472,0.8220338983050848,0.9271437782076081,0.7300137048880768,0.41897233201581024,0.7543052317662853,0.9551703526598924,0.9331568497683652,0.8364055299539169,0.8461538461538461,0.761842105263158,0.8665457367598357,0.9101941747572815,0.7490855888807607,0.767479674796748,0.7207565953210553,0.5428824049513704,0.7380796877414431,0.8914819136522755,0.9276748356246264,0.9619109102646869,0.7551741544674406,0.4801477377654663,0.803277910354899,0.9395184967704051,0.8672566371681416,0.9202373104812129,0.889406286379511,0.7988295537673737,0.8830496569133289,0.9529481834425252,0.9487516425755586,0.8152654867256637,0.8919254658385093,0.7458363504706734,0.870945425810586,0.9252110977080821,0.5257452574525745,0.6816901408450705,0.638235294117647,0.45821596244131463,0.6458195505129378,0.765625,0.8518123667377399,0.9588159588159588,0.754614549402823,0.47744360902255634,0.7616622967958155
