multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9715009499683345,0.8866554997208264,0.9311957247828991,0.6833013435700577,0.6585987261146496,0.8262504488313535,0.9703095388502844,0.8458980044345898,0.8914996544574982,0.812054794520548,0.7486950037285607,0.8536913991982963,0.9529481834425252,0.9096534653465347,0.9242021276595745,0.8359030837004405,0.7465703971119133,0.8738554514521976,0.9346246973365617,0.8998242530755712,0.9127604166666666,0.8331503841931942,0.7061574434918161,0.857303438952762,0.963055729492799,0.945041816009558,0.9765079365079365,0.2840909090909091,0.39747995418098514,0.7132352690564376,0.9354838709677419,0.8696138780078344,0.8896599583622484,0.6836185819070905,0.41971112999150384,0.7596174838472838,0.9719276356830943,0.930232558139535,0.8928809048569528,0.8772935779816514,0.826170622193714,0.8997010597709895,0.931159420289855,0.9145550972304066,0.9340439706862091,0.8203497615262322,0.6910246227164416,0.8582265744898291
0.9658227848101265,0.9177842565597668,0.9347536617842875,0.781702374059062,0.7154471544715447,0.8631020463369576,0.9714632665452337,0.8672922252010724,0.9154113557358055,0.8420454545454544,0.7941818181818182,0.878078824041877,0.9684848484848485,0.916723087339201,0.9252173913043478,0.7724425887265137,0.7012987012987013,0.8568333234307224,0.9250936329588015,0.925925925925926,0.8825319537431527,0.7098368759268414,0.4658273381294964,0.7818431453368436,0.9760705289672544,0.9559975889089813,0.9764481222151495,0.7830362630608483,0.7511254019292604,0.8885355810162987,0.940623162845385,0.9046391752577319,0.9401913875598086,0.8508088675853804,0.7994310099573257,0.8871387206411264,0.9690721649484536,0.9515706806282722,0.9537537537537537,0.8073298429319372,0.717948717948718,0.879935032042227,0.9312693498452013,0.9409594095940961,0.905683947532792,0.6910732196589771,0.47938144329896915,0.7896734739860072
0.9728363866077069,0.9374262101534829,0.9757343550446999,0.8636106395019808,0.7956834532374101,0.909058208909056,0.9439374185136897,0.8784940102681119,0.9567462879276953,0.8734693877551021,0.8530020703933747,0.9011298349715948,0.9724655819774718,0.823529411764706,0.9572538860103627,0.7193320488118177,0.8542510121457491,0.8653663881420215,0.9042145593869731,0.8652729384436701,0.889170360987967,0.8127282211789254,0.638157894736842,0.8219087949468755,0.9509677419354838,0.9195136074116966,0.9445910290237467,0.6962174940898346,0.623102310231023,0.8268784365383569,0.903677758318739,0.8765195137555981,0.9353115727002967,0.7511082963901202,0.7246575342465752,0.8382549350822659,0.9591836734693877,0.8739386022207707,0.9522081064730793,0.7506480041472267,0.6895986895986895,0.8451154151818309,0.9195979899497487,0.9309309309309309,0.9439374185136897,0.6578529878371232,0.48558421851289835,0.7875807091488782
0.9030544488711819,0.8885172798216276,0.9466754443712969,0.6638874413757165,0.42789223454833597,0.7660053697976317,0.9644364074743822,0.8788927335640139,0.8828451882845187,0.6242905788876277,0.515946137491141,0.7732822091403367,0.943952802359882,0.8980716253443526,0.93711467324291,0.78311345646438,0.8008982035928143,0.8726301522008677,0.9218843172331544,0.9104958145524791,0.9203314212874442,0.7242236024844719,0.7165304839723445,0.8386931279059788,0.7805937726285299,0.8936170212765957,0.9487516425755586,0.5638051044083526,0.38311279143037175,0.7139760664638817,0.9679370840895342,0.8691037735849056,0.8818681318681318,0.6685796269727403,0.3550724637681159,0.7485122160566857,0.940623162845385,0.9354624085163007,0.9382566585956416,0.7787895018746652,0.7454972592012529,0.8677257982066492,0.9296452194828623,0.9525015832805573,0.9214929214929215,0.698201199200533,0.7316500293599532,0.8466981905633654
0.9550348321722608,0.8768636112644947,0.9145183175033922,0.8075675675675675,0.6749611197511665,0.8457890896517765,0.9724433557868952,0.8610804851157662,0.8995873452544705,0.7613293051359517,0.5606469002695418,0.811017478312525,0.9562612342720191,0.7680412371134021,0.9298597194388777,0.6610066707095209,0.6473895582329317,0.7925116839533503,0.9290865384615384,0.8676888131743328,0.9128738621586475,0.832535885167464,0.610726643598616,0.8305823485121198,0.8105548037889038,0.9228985507246377,0.9763880025526482,0.4749206349206349,0.3770392749244713,0.7123602533822592,0.979767014101778,0.8749286122215878,0.8756148981026002,0.6693835965359145,0.4626623376623376,0.7724712917248437,0.9743268628678773,0.9347826086956521,0.9515706806282722,0.8322007318348144,0.7549770290964778,0.8895715826246187,0.9292307692307692,0.8979591836734695,0.9087353324641461,0.6234652114597544,0.6265060240963854,0.7971793041849049
0.9390681003584229,0.9130173965206958,0.9340439706862091,0.811277330264672,0.7450704225352113,0.8684954440730421,0.965255843335439,0.9225888324873096,0.973635806253832,0.7537786445636276,0.5884383088869716,0.840739487105436,0.9362200117027502,0.9421052631578948,0.9334221038615179,0.8756875687568758,0.8725017229496899,0.9119873340857457,0.9203329369797859,0.9374605180037904,0.9135802469135802,0.5024271844660193,0.46124031007751937,0.7470082392881391,0.9678217821782178,0.8899135446685879,0.8973121984838043,0.8092613009922823,0.7442196531791908,0.8617056959004167,0.9747793190416141,0.9083920563741191,0.952205882352941,0.737947494033413,0.5346358792184724,0.821592126204112,0.9286128845037726,0.9387755102040817,0.9452867501647989,0.8857938718662953,0.8741355463347165,0.9145209126147331,0.9203329369797859,0.9263959390862945,0.9344581440622971,0.47319034852546915,0.5207723815096548,0.7550299500327002
0.9171528588098016,0.8822869955156951,0.8826815642458101,0.828808864265928,0.6798418972332015,0.8381544360140872,0.9577464788732394,0.872498570611778,0.8973121984838043,0.8232686980609419,0.7577092511013217,0.8617070394262171,0.957983193277311,0.8288888888888888,0.8790760869565218,0.6654929577464789,0.7584683357879235,0.8179818925314248,0.9165628891656289,0.9208211143695014,0.9065606361829026,0.8208092485549133,0.7267032106499608,0.8582914197845815,0.9307875894988066,0.8925339366515836,0.9003436426116838,0.7556053811659192,0.6378132118451025,0.8234167523546192,0.9506726457399103,0.8683760683760683,0.9618805590851334,0.7724867724867726,0.6360655737704918,0.8378963238916752,0.9607724803862401,0.9443037974683545,0.9124236252545825,0.7981651376146789,0.7123493975903615,0.8656028876628435,0.926391382405745,0.9288753799392097,0.9340439706862091,0.38639455782312926,0.45767659077641565,0.7266763763261417
0.8550643536653609,0.9172932330827067,0.9438943894389439,0.8645948945615983,0.6272493573264781,0.8416192456150174,0.9656004828002414,0.9367412140575081,0.9796178343949045,0.7176835573940021,0.576138147566719,0.8351562472426749,0.9684466019417477,0.9095853161114887,0.9440514469453376,0.8452062131762185,0.8786840301576423,0.9091947216664868,0.9240884638374178,0.9481481481481482,0.9194499017681729,0.805089058524173,0.6716049382716051,0.8536761021099033,0.8369330453563715,0.9207459207459209,0.9459815546772068,0.8714121699196327,0.6245733788395904,0.8399292139077443,0.9264620729588883,0.8483080513418902,0.8676574663835811,0.753208292201382,0.5375,0.7866271765771482,0.9660194174757281,0.8956043956043955,0.9456869009584665,0.860855441256091,0.913746630727763,0.9163825572044888,0.9132743362831858,0.9385194479297365,0.9146579804560261,0.7957852483692925,0.6407438715131023,0.8405961769102687
0.9569019362898188,0.8731301939058171,0.8771929824561403,0.7102708226877873,0.5214521452145214,0.787789616110817,0.9591836734693877,0.8717666483214088,0.8756148981026002,0.7635416666666667,0.58603066439523,0.8112275101910588,0.9630526953361599,0.9467005076142132,0.9204851752021563,0.8549865229110513,0.801952580195258,0.8974354962517678,0.9330085261875761,0.9385749385749386,0.9026315789473683,0.7617675312199808,0.5691489361702128,0.8210263022200153,0.8375855631611699,0.831765935214211,0.8795518207282913,0.8335246842709529,0.6737967914438503,0.8112449589636951,0.9768009768009769,0.8568269762299614,0.8338192419825073,0.7954668105774421,0.7093373493975904,0.8344502709976955,0.9562948467058057,0.9331727874774234,0.9055592766242465,0.8809660724554342,0.8576874205844981,0.9067360807694815,0.9330900243309003,0.8909299655568312,0.9157413455258002,0.80248833592535,0.5840554592720971,0.8252610261221958
0.9628697293895532,0.912463768115942,0.9326217478318879,0.7273593898951382,0.45913682277318646,0.7988902916011414,0.8754171301446051,0.9167701863354037,0.9487836107554417,0.8169900367068695,0.5734639358860196,0.826284979965668,0.9190120620333141,0.856325947105075,0.9449101796407186,0.8795483061480551,0.924812030075188,0.9049217050004702,0.9246411483253588,0.939639079029247,0.9189542483660131,0.7419354838709677,0.5749792874896438,0.8200298494162461,0.9216975493126119,0.929845422116528,0.9521938441388342,0.6261879619852165,0.3480392156862745,0.755592798647893,0.9353115727002967,0.9256299938537186,0.9560155239327296,0.7530207829869502,0.5088536812674743,0.815766310948234,0.9200690051753881,0.8787666433076383,0.9341950646298472,0.915057915057915,0.8948035487959443,0.9085784353933466,0.9296452194828623,0.944686140459913,0.9153645833333334,0.7021382396817504,0.489415749364945,0.7962499864645608
0.9751861042183622,0.8511326860841423,0.8787666433076383,0.8017669795692989,0.7283950617283951,0.8470494949815673,0.97125,0.8825182686902755,0.89426399447132,0.8103727714748785,0.7392290249433106,0.859526811915957,0.9704216488357458,0.9351740696278512,0.9308338720103426,0.8350916157690171,0.8503937007874016,0.9043829814060717,0.92997542997543,0.9250737463126842,0.9037823490378235,0.8217299578059072,0.7252747252747254,0.8611672416813141,0.8254810882548108,0.951278928136419,0.9750798722044729,0.6714922048997772,0.4187919463087249,0.768424807960841,0.9524984577421344,0.8925904652498564,0.9406332453825857,0.7619047619047619,0.5515370705244123,0.8198328001607501,0.9700305810397554,0.8659793814432989,0.8996539792387542,0.7901092581943645,0.7766179540709812,0.8604782307974308,0.9298352654057351,0.919016196760648,0.9038718291054738,0.6887218045112782,0.4712739383846794,0.7825438068335628
0.8482834994462901,0.9536981358989777,0.9745870393900888,0.865200225606317,0.6368243243243243,0.8557186449331997,0.9913258983890954,0.9189189189189189,0.9347536617842875,0.7679180887372014,0.732375085557837,0.8690583306774681,0.9184845005740528,0.9123045547246771,0.9508840864440078,0.9113779302458547,0.9397749834546657,0.9265652110886516,0.9463294262800741,0.9125964010282775,0.9269764634882317,0.716376944190302,0.3551020408163265,0.7714762551606423,0.8766006984866124,0.9434860202260559,0.9809885931558935,0.8612177729018102,0.6616666666666667,0.8647919502874077,0.9815950920245399,0.9217707701637355,0.941098610191926,0.7674294837679617,0.6851990984222389,0.8594186109140804,0.8983717012914093,0.916723087339201,0.9496402877697843,0.8658337859858771,0.8265306122448979,0.8914198949262339,0.9364021804966688,0.9243483788938333,0.9340796019900498,0.7249070631970259,0.40551181102362205,0.78504980712024
0.9564668769716088,0.9079473985134362,0.9452867501647989,0.8388157894736842,0.7441509433962264,0.878533551703951,0.9568434032059185,0.8824531516183985,0.9010989010989011,0.8393782383419689,0.7921348314606741,0.8743817051451722,0.9501187648456058,0.8691533451746595,0.9342192691029901,0.834391229082516,0.8308135349172066,0.8837392286245956,0.9392466585662211,0.905055487053021,0.9048223350253807,0.8401146131805158,0.7795889440113395,0.8737656075672957,0.8612269207861823,0.9201388888888888,0.9802924348378893,0.8640275387263339,0.6906812842599844,0.8632734134998556,0.9792843691148776,0.8981481481481481,0.9147496617050067,0.6650915534554046,0.6312997347480107,0.8177146934342896,0.9484291641967991,0.9361702127659575,0.9614395886889462,0.8700939745715865,0.8642659279778394,0.9160797736402256,0.9625000000000001,0.9308252427184465,0.9726288987905791,0.7010752688172043,0.5647236941710825,0.8263506208994625
0.9335071707953064,0.8765910348644161,0.9145183175033922,0.8028846153846153,0.774490466798159,0.8603983210691779,0.9769182782283218,0.9333333333333333,0.9682741116751269,0.8095238095238095,0.8020833333333334,0.898026573218785,0.963855421686747,0.9556135770234987,0.8147013782542114,0.8202594193946882,0.6959349593495936,0.8500729511417479,0.9226327944572748,0.8982540638169776,0.932890365448505,0.7939958592132506,0.6307692307692309,0.8357084627410478,0.9321382842509603,0.8734873487348734,0.9026063100137174,0.8321678321678322,0.7759336099585061,0.8632666770251778,0.9849812265331664,0.9376966645689112,0.965473948524796,0.8766968325791855,0.8636363636363636,0.9256970071684846,0.9649758454106281,0.9508840864440078,0.7856440511307768,0.7567909033480734,0.6616666666666667,0.8239923106000304,0.9258400926998841,0.8936936936936936,0.9335106382978724,0.7568103021297673,0.5267034990791897,0.8073116451800815
0.9390635022450289,0.8676148796498907,0.8826815642458101,0.6919726197884256,0.6823379923761118,0.8127341116610535,0.9409499358151476,0.856179775280899,0.9033584647018505,0.8,0.7386448250186151,0.8478266001633025,0.967504598405886,0.8555431131019036,0.9577464788732394,0.7132686084142394,0.8355871886120996,0.8659299974814735,0.9516417910447761,0.9487970388648983,0.9328010645375916,0.7891089108910891,0.6401354784081287,0.8524968567492969,0.8772635814889336,0.8514957264957265,0.9254533243787776,0.7418546365914787,0.7048969072164948,0.8201928352342822,0.9649122807017544,0.9143897996357013,0.9604086845466155,0.8656542056074766,0.8478701825557808,0.9106470306094657,0.971709717097171,0.9451104100946373,0.8571428571428571,0.7495042961004627,0.8642149929278642,0.8775364546725984,0.9283634245777519,0.7385390428211587,0.9303251493032514,0.7694103911266784,0.5157699443413729,0.7764815904340426
0.9052383755150087,0.9515151515151515,0.978343949044586,0.6173725771715721,0.6338862559241706,0.8172712618340978,0.9535452322738386,0.9198259788688626,0.9554707379134859,0.8106928532460447,0.7422222222222222,0.8763514049048909,0.9291521486643437,0.8071216617210683,0.961916461916462,0.7563781890945473,0.770529547198772,0.8450196017190386,0.9099470276633315,0.950191570881226,0.917098445595855,0.7594568380213386,0.5562444641275466,0.8185876692578595,0.8687782805429863,0.9527272727272728,0.9783163265306121,0.556570625439213,0.5103708359522312,0.7733526682384632,0.9603416717510678,0.9334163036714374,0.9692307692307691,0.7879120879120879,0.7248908296943232,0.8751583324519371,0.9512485136741974,0.8628287135749823,0.9602446483180428,0.7840083073727934,0.8133333333333334,0.8743327032546698,0.9236276849642006,0.9451795841209829,0.9145077720207253,0.7860394537177542,0.65625,0.8451208989647325
0.8500903070439494,0.8793774319066148,0.8995873452544705,0.721830985915493,0.593342981186686,0.7888458102614427,0.9307304785894207,0.8523344191096633,0.8771929824561403,0.7960088691796009,0.7114093959731543,0.8335352290615959,0.9506833036244801,0.8030551009274413,0.9232839838492598,0.742216687422167,0.8074712643678161,0.8453420680382329,0.9340592861464004,0.919431279620853,0.9168865435356199,0.7648870636550309,0.6242677824267783,0.8319063910769364,0.9274486094316808,0.9322333529758398,0.9576547231270358,0.6095505617977528,0.6508875739644969,0.8155549642593612,0.933579335793358,0.895808383233533,0.954140127388535,0.8124306326304107,0.7222222222222222,0.8636361402536118,0.9648058252427185,0.717049576783555,0.9508840864440078,0.6722501395868229,0.8246376811594203,0.825925461843305,0.934795856185253,0.8960367604824813,0.9074074074074074,0.849438202247191,0.7360482654600301,0.8647452983564726
0.9127272727272728,0.9462884731442366,0.9809644670050761,0.8051948051948052,0.674591381872214,0.863953279988721,0.9718482252141982,0.9246913580246915,0.9576547231270358,0.7325467059980333,0.5165675446049278,0.8206617113937773,0.9585585585585586,0.9391534391534392,0.9169435215946844,0.7776155717761557,0.718923198733175,0.8622388579632025,0.9334945586457074,0.9268912905276542,0.9154746423927178,0.686053412462908,0.6451612903225806,0.8214150388703135,0.896345116836429,0.9562043795620438,0.9803424223208624,0.7184661957618567,0.3882978723404255,0.7879311973643235,0.9736034376918354,0.8988235294117647,0.9123045547246771,0.782249742002064,0.6608557844690967,0.8455674096598876,0.9540846750149077,0.9297658862876255,0.9095780308104487,0.7852579852579853,0.7553846153846154,0.8668142385511164,0.9339794064203513,0.9278876834716018,0.908150064683053,0.6771653543307087,0.6523659305993691,0.8199096879010168
0.909866017052375,0.9047347404449515,0.93687707641196,0.7972972972972973,0.676737160120846,0.845102458265486,0.9542645241038319,0.8974212034383955,0.9115646258503401,0.8356545961002786,0.7857142857142858,0.8769238470414263,0.940623162845385,0.7645833333333333,0.9285237140948565,0.6085874299937771,0.7278431372549019,0.7940321555044506,0.9317904993909866,0.9177057356608479,0.8887476160203432,0.8121149897330596,0.6958637469586374,0.849244517552775,0.8310282621767889,0.9535304767652384,0.9822335025380711,0.6395061728395062,0.4528301886792453,0.77182572059977,0.9574062301335029,0.9073966220151427,0.924731182795699,0.7892129884424876,0.7088967971530249,0.8575287641079713,0.962532299741602,0.9287816362566216,0.9148936170212766,0.7867719644619939,0.6623058053965658,0.851057064575612,0.932285368802902,0.932406822488945,0.9175392670157069,0.7072776280323448,0.5811594202898551,0.8141337013259508
0.8353457738748629,0.9485029940119761,0.9802924348378893,0.8652643547470155,0.6309523809523809,0.8520715876848248,0.9679370840895342,0.8932714617169374,0.9108236895847515,0.8199279711884755,0.803763440860215,0.8791447294879826,0.9523809523809523,0.921105866486851,0.9301729660474055,0.8161389172625129,0.7830045523520486,0.8805606509059539,0.9286142771445711,0.9410272669625872,0.9081567116249197,0.8486612339930152,0.8291694800810263,0.8911257939612238,0.8422764227642275,0.9598540145985401,0.9791006966434452,0.8415841584158417,0.5511669658886894,0.8347964516621488,0.9785932721712538,0.919016196760648,0.9537459283387622,0.8106928532460447,0.7609022556390977,0.8845901012311613,0.9523809523809523,0.9225589225589226,0.9449125081011017,0.817947395564724,0.8070953436807095,0.8889790244572819,0.9285285285285286,0.9037823490378235,0.8807906114885733,0.818239392020266,0.8306748466257668,0.8724031455401916
0.9757914338919925,0.8922902494331066,0.9003436426116838,0.7749077490774907,0.6425765907305577,0.8371819331489663,0.9779951100244498,0.8738738738738738,0.8644428672817601,0.8057173107464267,0.7131782945736435,0.8470414913000308,0.9718826405867972,0.932674490426189,0.9111864406779661,0.7491442542787285,0.6204081632653061,0.8370591978469973,0.9351121892055793,0.9319562575941678,0.9319092122830441,0.7661691542288558,0.6131996658312447,0.8356692958285784,0.8668555240793202,0.9402013025458852,0.9750798722044729,0.7983587338804221,0.5898039215686274,0.8340598708557454,0.9691096305269533,0.8157463094587205,0.8764044943820225,0.8092715231788079,0.8587641866330391,0.8658592288359087,0.9652509652509652,0.9427860696517413,0.8658367911479945,0.7984031936127746,0.7103746397694524,0.8565303318865856,0.9339794064203513,0.9155345540460721,0.934131736526946,0.8485607008760953,0.8154340836012862,0.8895280962941502
0.942822384428224,0.9088825214899714,0.924731182795699,0.803728638011393,0.6426174496644295,0.8445564352779434,0.9769470404984423,0.8975434391851408,0.923784494086728,0.829328404189772,0.8323845667299178,0.8919975889380003,0.9663608562691132,0.9335887611749679,0.9405617243631612,0.9095074455899197,0.9356110381077529,0.937125965100983,0.9625468164794008,0.9365976145637163,0.9562538508934073,0.7440860215053764,0.6444780635400907,0.8487924733963983,0.9524390243902439,0.9096142774899252,0.9261744966442953,0.7523992322456814,0.4728312678741658,0.8026916597288621,0.9723076923076923,0.8721804511278196,0.8779149519890262,0.8002585649644472,0.814137720901889,0.8673598762581748,0.9641337386018236,0.9553001277139208,0.9350482315112542,0.9191685912240185,0.9320905459387483,0.9411482469979531,0.9456322541233965,0.9348093480934809,0.9500324464633355,0.7436297451898076,0.6127258444619009,0.8373659276663843
0.9792322215229704,0.8572972972972973,0.8842398884239888,0.8491879350348028,0.7640769779044904,0.8668068640367099,0.977890082122552,0.8376906318082789,0.9088435374149659,0.8409767718880286,0.7583798882681565,0.8647561823003965,0.974294670846395,0.9362214199759326,0.9440421329822252,0.8747152619589977,0.8896457765667576,0.9237838524660617,0.9307692307692307,0.9065583284968078,0.9237726098191215,0.8082497212931996,0.7112727272727272,0.8561245235302173,0.9609079445145018,0.9162333911034084,0.9480604865220249,0.7386301369863015,0.6148092744951383,0.835728246724275,0.9480275516593614,0.8353863381858903,0.8842398884239888,0.7210031347962381,0.7191435768261966,0.8215600979783351,0.9721518987341772,0.9508793208004852,0.9244147157190635,0.879424778761062,0.8841961852861034,0.9222133798601782,0.9424019607843137,0.9345565749235474,0.94543063773833,0.7088353413654618,0.5131147540983607,0.8088678537820028
0.8713550600343052,0.9473684210526316,0.9679075738125803,0.8004587155963304,0.6123727486296006,0.8398925038250896,0.9513846153846155,0.8959899749373433,0.9346733668341709,0.8397515527950311,0.8319594166138238,0.8907517853129969,0.9506833036244801,0.8819007686932215,0.9561855670103092,0.8761799000555247,0.9419439008480104,0.9213786880463092,0.9276236429433052,0.935756002595717,0.9176770899808552,0.7255921432697863,0.6493679308050565,0.8312033619189441,0.8744892002335084,0.9445438282647584,0.9797211660329531,0.843213296398892,0.6487367563162184,0.858140849449266,0.9591964846202133,0.8222222222222222,0.8817852834740652,0.7713598074608905,0.7719974309569684,0.8413122457468718,0.9489916963226572,0.9254533243787776,0.9085328422344998,0.8960190136660726,0.883013879709187,0.9124021512622388,0.9289156626506024,0.9363057324840764,0.9106217616580312,0.7014406358668654,0.48639736191261335,0.7927362309144378
0.8343868520859672,0.8696126568466994,0.9189189189189189,0.6865503657850309,0.5150602409638555,0.7649058069200944,0.9186666666666666,0.8654383026242323,0.8764044943820225,0.8159722222222222,0.8554913294797689,0.8663946030749826,0.9568345323741008,0.8346456692913385,0.8788083953960731,0.8330182734719598,0.8778523489932886,0.8762318439053522,0.92997542997543,0.9242695289206917,0.913746630727763,0.8325041459369816,0.783166904422254,0.8767325279966239,0.8359133126934984,0.8883928571428571,0.9704749679075737,0.841541755888651,0.6169665809768637,0.8306578949218888,0.9486703772418059,0.8851160158460667,0.888888888888889,0.6479663394109397,0.7062857142857143,0.8153854671346832,0.9678638941398866,0.9389728096676737,0.8678272082527403,0.8664850136239782,0.750728862973761,0.8783755577316079,0.9300613496932516,0.9204069419509276,0.9369608493696084,0.6443736730360935,0.48623853211009177,0.7836082692319947
0.9679043423536816,0.9527845036319612,0.9780839073262366,0.7569847127042698,0.6071146245059289,0.8525744181044156,0.9604449938195303,0.8569767441860466,0.8786840301576423,0.7517447657028913,0.5898078529657477,0.8075316773663715,0.9602888086642599,0.8764044943820225,0.8099722991689751,0.7655310621242485,0.6054590570719603,0.8035311442822932,0.9398976982097186,0.8976478067387157,0.9495073891625616,0.7804878048780488,0.7169253510716924,0.8568932100121475,0.9646910466582599,0.9459783913565426,0.979874213836478,0.7593078133193499,0.601119104716227,0.8501941139773715,0.9390681003584229,0.8713789107763615,0.8878116343490304,0.7359137677609014,0.49506726457399103,0.7858479355637416,0.9445100354191263,0.9375830013280213,0.8497041420118343,0.7901234567901234,0.7332908975175048,0.851042306613322,0.8526387936943112,0.8206039076376553,0.9589387239418825,0.815598885793872,0.8154681139755766,0.8526496850086593
0.9757613424487259,0.8812046848856665,0.8850174216027874,0.7758524315259923,0.6768558951965065,0.8389383551319357,0.9813664596273292,0.8818541548897681,0.8771929824561403,0.788235294117647,0.7593582887700535,0.8576014359721875,0.9736034376918354,0.9086567164179105,0.92904953145917,0.6589785831960461,0.6908037653874003,0.8322184068304725,0.9480925578486555,0.9381818181818182,0.9354005167958656,0.8211527035056446,0.7986842105263159,0.8883023613716601,0.8985704560925799,0.9087799315849486,0.9823008849557522,0.7783043707214322,0.6157407407407408,0.8367392768190909,0.9724655819774718,0.8591938155715074,0.8522238163558106,0.6532663316582914,0.55049786628734,0.7775294823700842,0.9679370840895342,0.9433465085638999,0.8690095846645367,0.7048300536672629,0.6956521739130435,0.8361550809796554,0.6499620349278665,0.7321331151118385,0.9306431273644389,0.8104644954618259,0.7864845434938893,0.7819374632719719
0.889018691588785,0.9345904537418975,0.9664948453608248,0.8573134328358208,0.7199413489736071,0.873471754500187,0.985811227637261,0.9095154699357852,0.9093387866394002,0.8091286307053943,0.7128245476003147,0.8653237325036309,0.9334889148191364,0.9340439706862091,0.9218054672600126,0.8254790264111858,0.7509758001561281,0.8731586358665343,0.9451104100946373,0.9263024142312579,0.9553516819571866,0.7914746543778801,0.7523809523809525,0.874124022608383,0.8472306755934266,0.924506387921022,0.9684887459807074,0.8624492164828786,0.6985998526160648,0.8602549757188199,0.9913258983890954,0.872769142199194,0.8734177215189873,0.7991803278688524,0.7168627450980392,0.8507111670148336,0.9221902017291067,0.8597733711048159,0.9197174052665382,0.7626310772163966,0.664440734557596,0.8257505579748906,0.9582806573957016,0.9345088161209067,0.9689440993788819,0.8539325842696629,0.8236111111111111,0.9078554536552529
0.8695136417556347,0.897175141242938,0.9494418910045962,0.8913422428820452,0.7353846153846153,0.868571506453966,0.9373060211049037,0.8258977149075082,0.9071038251366119,0.8473239436619718,0.7286585365853658,0.8492580082792723,0.9612121212121212,0.9230769230769231,0.9302325581395348,0.8378830083565459,0.8654390934844193,0.9035687408539088,0.9255784865540964,0.9146198830409356,0.9226770630279402,0.8201591511936339,0.7103393843725335,0.8586747936378278,0.8278344331133773,0.8898826159865846,0.9535644211903205,0.8484486873508353,0.6870799103808812,0.8413620136043999,0.975,0.8636363636363635,0.8740323715693173,0.8069039913700108,0.7545787545787545,0.8548302962308892,0.954653937947494,0.8960770818995182,0.9459815546772068,0.7614503816793893,0.700079554494829,0.8516485021396875,0.9376966645689112,0.929663608562691,0.9575835475578406,0.762119503945885,0.7053941908713692,0.8584915031013394
0.9596928982725528,0.9273153575615476,0.9494418910045962,0.7788944723618091,0.6091954022988506,0.8449080042998713,0.9821538461538462,0.9575530586766541,0.9758883248730964,0.7483544303797468,0.5941080196399345,0.8516115359446557,0.9489916963226572,0.9326217478318879,0.9267399267399268,0.8659147869674185,0.9386464263124605,0.9225829168348703,0.9256594724220625,0.9519595448798988,0.9089767733835531,0.7770609318996415,0.8093076049943245,0.8745928655158961,0.9786163522012579,0.8979357798165137,0.9043715846994534,0.7683284457478006,0.5778546712802768,0.8254213667490604,0.9944064636420137,0.9482220835932625,0.971938775510204,0.7544910179640718,0.6134868421052632,0.856509036562963,0.9313154831199069,0.9234899328859061,0.9326047358834244,0.8053993250843644,0.8222384784198975,0.8830095910786998,0.9251944943147815,0.948101265822785,0.9096732863549005,0.8069472277889111,0.8255470136014194,0.8830926575765595
0.9692404268675455,0.8824188129899216,0.8834612700628053,0.699546485260771,0.6095505617977528,0.8088435113957593,0.9792060491493383,0.8810472396129766,0.8922651933701657,0.6513317191283293,0.633676092544987,0.8075052587611594,0.975093399750934,0.9009661835748792,0.9234693877551022,0.6847882906429692,0.5934765314240255,0.815558758629582,0.929663608562691,0.9290865384615384,0.9067017082785809,0.7274826789838338,0.6468555632342777,0.8279580195041844,0.9204470742932283,0.9208211143695014,0.9361702127659575,0.76272040302267,0.5587548638132296,0.8197827336529174,0.9605015673981191,0.8993525603296055,0.9372108393919366,0.696058091286307,0.542292490118577,0.807083109704909,0.9621166566446182,0.8987341772151898,0.9662369551872314,0.7865296803652967,0.8241279069767441,0.887549075277816,0.9358582773365913,0.8984329657574,0.9121665582303188,0.7810499359795134,0.7229072031148606,0.8500829880837368
0.970384373030876,0.950661853188929,0.9776643267389916,0.7092860475968269,0.3842459173871277,0.7984485035885502,0.954656862745098,0.8974358974358975,0.9128966914247131,0.8054347826086957,0.7272727272727273,0.8595393922974264,0.947867298578199,0.8676574663835811,0.8839779005524863,0.7517899761336515,0.8662420382165604,0.8635069359728957,0.9324921135646687,0.9120399251403618,0.9486068111455109,0.7821710999281092,0.8272425249169435,0.8805104949391187,0.9633767846058348,0.9557307459066101,0.9763880025526482,0.7209302325581396,0.3851417399804497,0.8003135011207364,0.9635577516985794,0.9281288723667905,0.9623964308476737,0.8122171945701357,0.7804195804195804,0.889343965980552,0.9473060982830076,0.8652482269503545,0.9543269230769231,0.8442714126807563,0.8853370396108408,0.8992979401203764,0.941101152368758,0.9022082018927445,0.9397590361445783,0.7587939698492463,0.7570268582136164,0.8597778436937886
